Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Georgia Tech,L 1 - 3,4.0,7.0,4.0,32.0,0.094,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,7.0
8272016,Pacific,L 0 - 3,2.0,6.5,3.5,22.0,0.172,0.0,0.0,0.0,2.0,0.0,0.0,0.5,1.0,6.75
8272016,Furman,L 1 - 3,3.0,6.0,3.3333333333333335,21.333333333333332,0.148,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.3333333333333333,0.6666666666666666,6.166666666666667
8302016,Kennesaw St.,W 3 - 2,3.0,5.25,4.0,22.0,0.07974999999999999,0.0,0.0,0.0,1.5,0.0,0.0,0.25,0.75,5.375
9022016,"Stony Brook @ Louisville, KY",W 3 - 0,2.0,5.0,3.4,19.4,0.1304,0.0,0.0,0.0,1.4,0.0,0.0,0.4,0.6,5.2
9032016,"Santa Clara @ Louisville, KY",L 1 - 3,3.0,4.666666666666667,3.1666666666666665,17.666666666666668,0.12716666666666665,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.3333333333333333,0.5,4.833333333333333
9032016,@ Louisville,W 3 - 2,5.0,4.714285714285714,3.4285714285714284,18.142857142857142,0.10899999999999999,0.0,0.0,0.0,1.2857142857142858,0.0,0.0,0.2857142857142857,0.42857142857142855,4.857142857142857
9092016,Miami (OH),L 2 - 3,5.0,5.0,3.5,19.5,0.10824999999999999,0.0,0.0,0.0,1.375,0.0,0.0,0.375,0.375,5.1875
9092016,Memphis,W 3 - 0,1.0,4.555555555555555,3.3333333333333335,18.0,0.07766666666666665,0.0,0.0,0.0,1.2222222222222223,0.0,0.0,0.3333333333333333,0.4444444444444444,4.722222222222222
9102016,Jacksonville,W 3 - 0,1.0,4.2,3.1,17.0,0.06989999999999999,0.0,0.0,0.0,1.1,0.0,0.1,0.3,0.4,4.45
9162016,@ Michigan,L 0 - 3,3.0,4.1,3.1,16.5,0.06789999999999999,0.0,0.0,0.0,0.8,0.0,0.1,0.3,0.5,4.35
9172016,@ Eastern Mich.,L 1 - 3,0.0,3.5,2.8,15.3,0.042899999999999994,0.0,0.0,0.0,0.8,0.0,0.1,0.2,0.4,3.7
9172016,"Colgate @ Ypsilanti, Mich.",W 3 - 1,4.0,4.0,3.3,16.4,0.03939999999999999,0.0,0.0,0.0,0.8,0.0,0.1,0.2,0.4,4.2
9232016,LSU,W 3 - 2,4.0,4.4,3.2,16.4,0.06019999999999999,0.0,0.0,0.0,0.7,0.0,0.1,0.2,0.3,4.6
9252016,@ Texas A&M,L 0 - 3,3.0,4.8,3.7,17.9,0.03519999999999998,0.0,0.0,0.0,0.7,0.0,0.3,0.1,0.3,5.15
9302016,@ Mississippi St.,L 1 - 3,4.0,5.1,3.8,18.4,0.045499999999999985,0.0,0.0,0.0,0.7,0.0,0.3,0.1,0.3,5.45
10022016,@ Georgia,W 3 - 1,4.0,5.3,3.6,17.9,0.07049999999999998,0.0,0.0,0.0,0.8,0.0,0.3,0.1,0.3,5.65
10072016,Missouri,L 0 - 3,3.0,5.3,3.6,17.5,0.07219999999999999,0.0,0.0,0.0,0.7,0.0,0.3,0.0,0.4,5.6
10092016,Alabama,W 3 - 1,4.0,5.6,3.5,19.7,0.09959999999999998,0.0,0.0,0.0,0.8,0.0,0.4,0.0,0.3,6.0
10122016,Georgia,W 3 - 0,3.0,6.1,3.5,20.9,0.12459999999999997,0.1,0.0,0.0,1.0,0.0,0.3,0.0,0.3,6.4
10162016,Mississippi St.,W 3 - 2,3.0,6.0,3.5,19.4,0.12549999999999997,0.1,0.0,0.0,1.0,0.0,0.3,0.0,0.1,6.3
10192016,@ Ole Miss,W 3 - 2,5.0,7.4,3.9,23.6,0.14929999999999996,0.1,0.0,0.0,1.3,0.0,0.3,0.1,0.1,7.75
10232016,@ Arkansas,W 3 - 1,4.0,7.9,3.6,24.8,0.16609999999999997,0.1,0.0,0.0,1.5,0.0,0.3,0.2,0.1,8.3
10302016,@ Tennessee,L 0 - 3,3.0,8.5,3.4,25.4,0.1911,0.2,0.0,0.0,1.7,0.0,0.3,0.3,0.2,8.95
11042016,Kentucky,L 2 - 3,5.0,9.3,3.6,27.7,0.1998,0.2,0.0,0.0,1.9,0.0,0.1,0.3,0.3,9.55
11062016,Ole Miss,W 3 - 2,2.0,8.8,3.5,27.2,0.1673,0.2,0.0,0.0,2.0,0.0,0.1,0.3,0.3,9.05
11092016,@ Alabama,L 2 - 3,5.0,9.1,3.6,28.1,0.1663,0.3,0.0,0.0,2.0,0.0,0.1,0.3,0.3,9.35
11182016,@ Missouri,L 1 - 3,0.0,8.4,3.2,25.6,0.15430000000000002,0.3,0.0,0.0,1.9,0.0,0.1,0.3,0.2,8.65
11202016,South Carolina,W 3 - 0,0.0,8.0,3.1,22.8,0.1436,0.3,0.0,0.0,1.8,0.0,0.0,0.3,0.2,8.15
11232016,@ Florida,L 1 - 3,1.0,7.4,3.0,20.8,0.11860000000000001,0.2,0.0,0.0,1.6,0.0,0.0,0.3,0.2,7.55
11262016,Texas A&M,L 1 - 3,0.0,6.9,2.6,19.6,0.11030000000000002,0.2,0.0,0.0,1.5,0.0,0.0,0.3,0.2,7.05
