Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"McNeese @ Moon Township, Pa.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Robert Morris,L 2 - 3,5.0,0.0,0.0,2.0,0.0,11.0,0.5,0.0,6.0,0.0,0.0,0.0,0.0,0.5
8312019,"Manhattan @ Moon Township, Pa.",W 3 - 2,2.0,0.6666666666666666,0.0,3.0,0.13333333333333333,15.666666666666666,0.6666666666666666,0.6666666666666666,4.666666666666667,0.0,0.0,0.0,0.0,1.3333333333333333
9062019,"Virginia Tech @ Lynchburg, VA",L 1 - 3,4.0,0.75,0.25,3.75,0.1,18.0,1.0,0.75,5.5,0.0,0.0,0.25,0.0,1.875
9072019,@ Liberty,L 0 - 3,3.0,0.6,0.2,3.2,0.08,17.4,0.8,0.8,5.4,0.0,0.0,0.2,0.0,1.5
9072019,"Davidson @ Lynchburg, VA",L 2 - 3,5.0,0.6666666666666666,0.16666666666666666,3.1666666666666665,0.12216666666666669,18.333333333333332,0.6666666666666666,0.6666666666666666,5.5,0.0,0.0,0.16666666666666666,0.0,1.4166666666666667
9102019,N.C. Central,W 3 - 0,3.0,0.8571428571428571,0.14285714285714285,3.0,0.24757142857142858,18.857142857142858,0.8571428571428571,0.7142857142857143,5.0,0.0,0.0,0.14285714285714285,0.0,1.7857142857142858
9132019,Furman,W 3 - 1,4.0,0.875,0.125,3.0,0.25825000000000004,20.25,0.75,0.625,5.0,0.0,0.0,0.125,0.0,1.6875
9152019,Wake Forest,W 3 - 2,5.0,0.7777777777777778,0.1111111111111111,2.888888888888889,0.2295555555555556,21.444444444444443,1.0,0.5555555555555556,4.888888888888889,0.0,0.0,0.1111111111111111,0.0,1.8333333333333333
9172019,Winthrop,L 0 - 3,3.0,0.7,0.1,2.6,0.20660000000000003,21.5,0.9,0.6,4.9,0.0,0.0,0.1,0.0,1.65
9202019,"Lehigh @ Charlottesville, VA",L 1 - 3,4.0,0.6363636363636364,0.09090909090909091,2.5454545454545454,0.18781818181818186,21.454545454545453,1.0,0.5454545454545454,4.636363636363637,0.0,0.09090909090909091,0.09090909090909091,0.0,1.7727272727272727
9202019,"UNC Greensboro @ Charlottesville, VA",W 3 - 0,3.0,0.6666666666666666,0.08333333333333333,2.4166666666666665,0.2555,21.75,1.0,0.5,4.416666666666667,0.0,0.08333333333333333,0.08333333333333333,0.0,1.7916666666666667
9212019,@ Virginia,L 2 - 3,5.0,0.6153846153846154,0.07692307692307693,2.3076923076923075,0.23584615384615387,22.0,0.9230769230769231,0.5384615384615384,4.923076923076923,0.0,0.07692307692307693,0.07692307692307693,0.0,1.6538461538461537
9272019,Hofstra,W 3 - 1,4.0,0.5714285714285714,0.07142857142857142,2.357142857142857,0.21900000000000003,22.428571428571427,0.8571428571428571,0.5,5.142857142857143,0.0,0.07142857142857142,0.14285714285714285,0.0,1.5714285714285714
9292019,Northeastern,W 3 - 2,5.0,0.7333333333333333,0.06666666666666667,2.6,0.23773333333333335,22.933333333333334,0.9333333333333333,0.5333333333333333,5.266666666666667,0.0,0.06666666666666667,0.13333333333333333,0.0,1.8
10042019,@ Col. of Charleston,W 3 - 2,5.0,0.6875,0.0625,2.4375,0.22287500000000002,23.1875,0.875,0.5625,5.4375,0.0,0.0625,0.125,0.0,1.6875
