Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"South Dakota @ Tulsa, Okla.",W 3 - 1,4,15,3,24,0.5,1,0,1,2,0,1,3,0,17.5
08262016,@ Tulsa,L 2 - 3,5,14,4,25,0.4,0,0,1,1,0,0,1,3,14.5
08272016,"UIW @ Tulsa, Okla.",W 3 - 1,4,4,2,10,0.2,0,1,3,4,0,0,4,2,7.0
08302016,Samford,W 3 - 0,3,4,4,11,0.0,0,1,1,2,0,0,2,0,6.0
09012016,Virginia Tech @ Puerto Rico,W 3 - 2,5,5,3,11,0.182,0,0,0,0,0,0,4,0,7.0
09022016,"Florida St. @ San Juan, PR",L 2 - 3,5,7,5,21,0.095,1,1,1,0,0,1,3,3,10.5
09032016,"Temple @ Bayamon, PR",W 3 - 1,2,5,0,6,0.833,0,0,0,3,0,0,3,0,6.5
09092016,Northwestern St.,W 3 - 1,4,10,3,20,0.35,1,1,1,3,0,1,4,0,14.0
09092016,Southern Miss.,W 3 - 2,5,6,1,18,0.278,0,0,0,4,0,1,4,1,9.0
09102016,Lehigh,W 3 - 0,3,4,0,8,0.5,0,0,1,3,0,0,3,0,5.5
09162016,ETSU,W 3 - 1,4,4,1,15,0.2,0,1,0,2,0,1,4,2,8.0
09172016,Presbyterian,W 3 - 2,5,10,6,21,0.19,0,1,2,6,0,2,3,0,14.5
09172016,Ga. Southern,W 3 - 0,3,5,1,7,0.5710000000000001,1,0,1,1,0,1,0,1,6.0
09232016,Texas A&M,W 3 - 2,5,8,3,19,0.263,0,1,1,1,0,0,3,0,10.5
09252016,Florida,L 0 - 3,3,8,1,14,0.5,1,0,0,2,0,0,2,1,9.0
09302016,@ Georgia,W 3 - 1,4,5,5,16,0.0,0,0,1,2,0,0,5,1,7.5
10022016,@ Mississippi St.,L 2 - 3,5,0,2,6,-0.33299999999999996,0,1,0,2,0,1,8,0,6.0
10092016,@ Auburn,L 1 - 3,4,5,4,15,0.067,0,4,1,7,0,0,1,0,9.5
10122016,Mississippi St.,W 3 - 1,4,10,1,15,0.6,1,4,0,2,0,3,1,1,17.5
10162016,Missouri,L 2 - 3,5,5,2,10,0.3,1,1,1,2,0,2,3,1,9.5
10212016,@ Arkansas,W 3 - 0,3,4,1,11,0.273,0,2,2,1,0,0,2,1,7.0
10232016,@ Ole Miss,L 1 - 3,4,3,3,11,0.0,0,0,3,1,0,0,1,0,3.5
10282016,Tennessee,L 0 - 3,3,7,0,16,0.43799999999999994,2,0,1,3,0,1,2,0,9.0
10302016,Kentucky,L 0 - 3,3,1,1,5,0.0,0,0,1,3,0,0,2,0,2.0
11032016,@ Texas A&M,L 1 - 3,4,6,3,20,0.15,0,0,1,0,0,0,1,0,6.5
11062016,Arkansas,W 3 - 1,4,9,5,25,0.16,0,2,2,0,0,0,8,0,15.0
11092016,Auburn,W 3 - 2,5,10,0,25,0.4,4,1,4,4,0,1,6,0,15.0
11132016,@ Florida,L 0 - 3,3,6,3,14,0.214,0,0,1,1,0,1,4,1,9.0
11182016,@ South Carolina,W 3 - 0,3,5,1,11,0.364,0,1,1,2,0,0,4,0,8.0
11232016,Ole Miss,W 3 - 2,5,9,4,20,0.25,1,1,3,1,0,2,1,0,12.5
11262016,@ LSU,W 3 - 1,4,7,1,21,0.28600000000000003,1,1,1,2,0,0,11,0,13.5
