Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"South Dakota @ Tulsa, Okla.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262016,@ Tulsa,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,"UIW @ Tulsa, Okla.",W 3 - 1,3.0,0,0,0,0.0,4,0,2,1,0,0,0,0,0.0
08302016,Samford,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012016,Virginia Tech @ Puerto Rico,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,"Florida St. @ San Juan, PR",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,"Temple @ Bayamon, PR",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,Northwestern St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,Southern Miss.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,Lehigh,W 3 - 0,3.0,0,0,2,0.0,26,0,2,5,0,0,0,0,0.0
09162016,ETSU,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,Presbyterian,W 3 - 2,5.0,1,1,6,0.0,60,0,0,15,0,0,2,2,2.0
09172016,Ga. Southern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232016,Texas A&M,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09252016,Florida,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302016,@ Georgia,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022016,@ Mississippi St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092016,@ Auburn,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122016,Mississippi St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162016,Missouri,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,@ Arkansas,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232016,@ Ole Miss,L 1 - 3,3.0,0,3,3,-1.0,27,1,1,3,0,0,0,0,1.0
10282016,Tennessee,L 0 - 3,3.0,1,0,2,0.5,33,0,0,5,0,0,0,0,1.0
10302016,Kentucky,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032016,@ Texas A&M,L 1 - 3,4.0,1,0,1,1.0,47,0,1,4,0,0,1,1,1.5
11062016,Arkansas,W 3 - 1,4.0,0,0,2,0.0,37,0,4,13,0,0,0,0,0.0
11092016,Auburn,W 3 - 2,5.0,2,2,5,0.0,41,0,0,10,0,0,1,1,2.5
11132016,@ Florida,L 0 - 3,3.0,0,2,4,-0.5,19,0,0,5,0,0,0,0,0.0
11182016,@ South Carolina,W 3 - 0,3.0,1,0,2,0.5,12,0,0,3,0,0,1,0,1.5
11232016,Ole Miss,W 3 - 2,4.0,0,0,1,0.0,21,0,0,1,0,0,1,0,0.5
11262016,@ LSU,W 3 - 1,4.0,1,0,1,1.0,20,1,0,2,0,0,1,0,2.5
