Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"South Dakota @ Tulsa, Okla.",W 3 - 1,4,24,5,57,0.33299999999999996,1,1,6,9,0,0,2,1,26.0
08262016,@ Tulsa,L 2 - 3,5,23,7,67,0.239,1,0,4,14,0,0,3,1,24.5
08272016,"UIW @ Tulsa, Okla.",W 3 - 1,4,18,7,36,0.306,1,1,2,6,0,0,3,0,20.5
08302016,Samford,W 3 - 0,3,14,7,35,0.2,0,2,4,5,0,0,3,0,17.5
09012016,Virginia Tech @ Puerto Rico,W 3 - 2,5,22,8,43,0.326,1,1,4,14,0,0,2,0,24.0
09022016,"Florida St. @ San Juan, PR",L 2 - 3,5,29,8,50,0.42,0,4,4,8,0,0,2,0,34.0
09032016,"Temple @ Bayamon, PR",W 3 - 1,4,24,6,56,0.321,1,0,0,13,0,1,4,1,27.0
09092016,Northwestern St.,W 3 - 1,2,7,0,13,0.5379999999999999,0,2,2,7,0,0,1,0,9.5
09092016,Southern Miss.,W 3 - 2,5,38,6,71,0.451,0,1,4,5,0,0,4,0,41.0
09102016,Lehigh,W 3 - 0,3,14,3,29,0.379,0,2,2,2,0,0,0,0,16.0
09162016,ETSU,W 3 - 1,4,27,5,58,0.379,0,3,2,9,0,0,4,0,32.0
09172016,Presbyterian,W 3 - 2,2,10,5,18,0.278,0,1,1,5,0,1,1,0,12.5
09172016,Ga. Southern,W 3 - 0,3,17,4,42,0.31,0,3,3,6,0,0,1,0,20.5
09232016,Texas A&M,W 3 - 2,5,29,12,70,0.243,0,2,1,9,0,0,2,0,32.0
09252016,Florida,L 0 - 3,3,17,9,45,0.17800000000000002,0,0,3,4,0,0,0,0,17.0
09302016,@ Georgia,W 3 - 1,4,38,6,66,0.485,0,1,4,8,1,0,2,0,40.0
10022016,@ Mississippi St.,L 2 - 3,5,26,10,57,0.281,0,1,2,6,0,0,6,1,30.0
10092016,@ Auburn,L 1 - 3,4,21,12,54,0.16699999999999998,0,1,2,9,2,0,3,0,23.5
10122016,Mississippi St.,W 3 - 1,4,31,8,66,0.348,0,0,4,10,0,4,1,0,35.5
10162016,Missouri,L 2 - 3,5,32,15,80,0.212,2,0,3,13,0,1,1,2,33.5
10212016,@ Arkansas,W 3 - 0,3,25,6,42,0.452,0,4,3,3,1,0,2,0,30.0
10232016,@ Ole Miss,L 1 - 3,4,31,5,64,0.406,0,2,1,11,0,1,0,0,34.0
10282016,Tennessee,L 0 - 3,3,15,14,48,0.021,0,0,3,10,0,0,0,0,15.0
10302016,Kentucky,L 0 - 3,3,19,6,55,0.23600000000000002,0,1,1,9,0,0,2,0,21.0
11032016,@ Texas A&M,L 1 - 3,4,25,11,61,0.23,1,1,3,10,0,0,1,0,26.5
11062016,Arkansas,W 3 - 1,4,10,10,66,0.0,0,2,2,18,0,4,8,0,20.0
11092016,Auburn,W 3 - 2,5,28,5,69,0.33299999999999996,0,0,4,4,0,0,5,3,30.5
11132016,@ Florida,L 0 - 3,3,7,7,27,0.0,1,4,4,4,0,0,1,0,11.5
11182016,@ South Carolina,W 3 - 0,3,19,3,40,0.4,0,4,4,5,0,0,3,0,24.5
11232016,Ole Miss,W 3 - 2,5,35,6,71,0.408,0,3,2,8,0,0,2,0,39.0
11262016,@ LSU,W 3 - 1,4,30,8,72,0.306,0,1,3,10,0,0,8,0,35.0
