Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"South Dakota @ Tulsa, Okla.",W 3 - 1,4,6,4,28,0.071,1,0,0,13,0,0,0,0,6.0
08262016,@ Tulsa,L 2 - 3,3,4,3,21,0.048,1,1,1,15,0,0,0,1,5.0
08272016,"UIW @ Tulsa, Okla.",W 3 - 1,4,14,2,31,0.387,1,0,2,7,0,1,2,0,16.0
08302016,Samford,W 3 - 0,3,6,2,20,0.2,0,0,0,10,0,0,1,0,6.5
09012016,Virginia Tech @ Puerto Rico,W 3 - 2,5,9,2,21,0.33299999999999996,0,2,1,13,4,4,0,0,15.0
09022016,"Florida St. @ San Juan, PR",L 2 - 3,5,8,5,32,0.094,1,1,3,7,1,0,2,1,10.0
09032016,"Temple @ Bayamon, PR",W 3 - 1,4,12,6,27,0.222,0,1,0,7,1,1,1,0,14.5
09092016,Northwestern St.,W 3 - 1,4,7,4,21,0.14300000000000002,0,0,4,7,3,1,1,1,8.5
09092016,Southern Miss.,W 3 - 2,5,4,7,26,-0.115,0,0,3,6,1,0,0,0,4.0
09102016,Lehigh,W 3 - 0,3,6,2,22,0.182,1,3,2,6,0,1,3,0,11.5
09162016,ETSU,W 3 - 1,4,4,4,13,0.0,1,0,1,15,3,3,1,1,7.5
09172016,Presbyterian,W 3 - 2,5,17,3,42,0.33299999999999996,1,1,2,21,2,1,1,1,19.5
09172016,Ga. Southern,W 3 - 0,3,8,3,17,0.294,2,0,1,13,1,0,2,0,9.0
09232016,Texas A&M,W 3 - 2,5,8,4,25,0.16,1,1,0,18,1,0,3,0,10.5
09252016,Florida,L 0 - 3,3,4,2,15,0.133,0,0,1,2,2,0,2,1,5.0
09302016,@ Georgia,W 3 - 1,4,8,6,27,0.07400000000000001,2,2,1,11,3,0,1,1,10.5
10022016,@ Mississippi St.,L 2 - 3,5,8,10,31,-0.065,0,0,2,19,0,0,2,1,9.0
10092016,@ Auburn,L 1 - 3,4,4,6,31,-0.065,3,1,1,16,0,1,1,1,6.5
10122016,Mississippi St.,W 3 - 1,4,11,2,22,0.409,0,0,1,15,2,1,0,0,12.0
10162016,Missouri,L 2 - 3,5,10,4,33,0.182,0,1,0,15,1,1,1,0,12.5
10212016,@ Arkansas,W 3 - 0,3,9,3,19,0.316,1,2,2,7,2,0,0,1,11.0
10232016,@ Ole Miss,L 1 - 3,4,5,4,20,0.05,2,0,1,13,1,0,3,0,6.5
10282016,Tennessee,L 0 - 3,3,2,6,12,-0.33299999999999996,0,0,3,8,1,0,2,0,3.0
10302016,Kentucky,L 0 - 3,3,2,5,16,-0.188,0,1,0,7,4,1,0,0,4.0
11032016,@ Texas A&M,L 1 - 3,4,12,4,37,0.21600000000000003,0,1,1,19,2,0,1,1,13.5
11062016,Arkansas,W 3 - 1,4,12,2,28,0.35700000000000004,1,1,1,9,1,0,1,0,13.5
11092016,Auburn,W 3 - 2,5,7,5,24,0.083,1,2,3,14,4,1,2,1,11.0
11132016,@ Florida,L 0 - 3,3,3,4,14,-0.071,0,0,2,10,2,0,2,0,4.0
11182016,@ South Carolina,W 3 - 0,3,8,4,28,0.14300000000000002,1,1,3,10,0,0,1,0,9.5
11232016,Ole Miss,W 3 - 2,5,7,3,31,0.129,0,0,3,14,3,0,0,0,7.0
11262016,@ LSU,W 3 - 1,4,8,3,19,0.263,0,0,4,12,0,2,4,1,12.0
