Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Southern U.,W 3 - 0,3.0,11,1,15,0.667,0,4,1,2,0,1,4,0,18.0
08252018,Southeast Mo. St.,L 0 - 3,3.0,7,4,17,0.17600000000000002,0,1,1,0,0,0,1,0,8.5
08252018,Southeastern La.,W 3 - 0,3.0,5,2,10,0.3,0,0,1,0,0,0,0,0,5.0
08312018,"Stetson @ Murfreesboro, Tenn.",W 3 - 2,5.0,14,8,36,0.16699999999999998,0,0,0,5,0,3,4,0,19.0
09012018,@ Middle Tenn.,W 3 - 1,4.0,13,6,28,0.25,0,2,1,0,0,1,2,0,17.0
09012018,"Austin Peay @ Murfreesboro, Tenn.",L 1 - 3,4.0,9,3,27,0.222,0,0,2,3,0,1,4,1,12.0
09072018,"North Dakota @ Clemson, S.C.",L 2 - 3,5.0,7,6,22,0.045,0,0,1,2,0,1,6,0,11.0
09082018,"UAB @ Clemson, S.C.",L 0 - 3,1.0,1,3,5,-0.4,0,0,0,0,0,0,1,0,1.5
09082018,@ Clemson,L 0 - 3,3.0,8,2,15,0.4,0,0,0,0,0,0,1,0,8.5
09142018,Kennesaw St.,L 2 - 3,5.0,5,4,20,0.05,0,0,0,3,0,2,3,0,8.5
09152018,Florida A&M,L 1 - 3,1.0,4,2,6,0.33299999999999996,0,0,0,0,0,0,0,0,4.0
09152018,Jacksonville St.,W 3 - 2,5.0,8,3,28,0.179,1,0,0,3,0,1,5,0,11.5
09182018,@ Alabama St.,W 3 - 0,2.0,5,3,10,0.2,0,0,0,0,0,0,1,0,5.5
09212018,@ Arkansas St.,L 0 - 3,2.0,3,6,12,-0.25,0,0,0,1,0,0,1,0,3.5
09222018,@ Little Rock,L 2 - 3,5.0,19,2,34,0.5,0,0,0,3,0,3,3,0,23.5
09282018,Georgia St.,L 2 - 3,5.0,7,4,19,0.158,0,0,0,0,0,1,5,0,10.5
09302018,Ga. Southern,L 1 - 3,4.0,6,3,21,0.14300000000000002,0,0,0,1,0,2,4,0,10.0
10052018,@ Louisiana,W 3 - 1,4.0,11,2,22,0.409,1,0,0,2,0,2,2,0,14.0
10062018,@ ULM,W 3 - 1,4.0,15,6,31,0.29,1,0,0,1,0,1,1,0,16.5
10122018,@ Ga. Southern,W 3 - 2,5.0,14,4,29,0.345,0,0,0,0,0,2,2,0,17.0
10132018,@ Georgia St.,W 3 - 1,4.0,9,4,23,0.217,0,0,0,2,0,0,4,1,11.0
10192018,UT Arlington,L 0 - 3,3.0,4,4,16,0.0,0,0,0,0,0,0,1,0,4.5
10202018,Texas St.,L 0 - 3,3.0,8,7,23,0.043,0,0,0,0,0,0,0,0,8.0
10262018,@ Coastal Carolina,L 0 - 3,2.0,4,5,13,-0.077,0,0,0,1,0,1,0,1,5.0
10282018,@ App State,L 1 - 3,4.0,8,1,15,0.467,0,0,0,1,0,1,4,1,11.0
10312018,South Alabama,L 0 - 3,2.0,3,4,12,-0.083,0,0,0,0,0,1,0,0,4.0
11032018,@ South Alabama,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,App State,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,Coastal Carolina,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,"UT Arlington @ Atlanta, GA",L 0 - 3,2.0,1,4,7,-0.429,0,0,0,1,0,0,1,0,1.5
