Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Southern U.,W 3 - 0,3,0,0,0,0.0,0,1,2,8,1,0,0,0,1.0
08252018,Southeast Mo. St.,L 0 - 3,3,0,0,0,0.0,0,2,1,8,1,0,0,0,2.0
08252018,Southeastern La.,W 3 - 0,3,0,0,0,0.0,0,1,4,5,0,0,0,0,1.0
08312018,"Stetson @ Murfreesboro, Tenn.",W 3 - 2,5,0,0,0,0.0,0,1,3,8,2,0,0,0,1.0
09012018,@ Middle Tenn.,W 3 - 1,4,1,0,1,1.0,0,1,4,5,1,0,0,0,2.0
09012018,"Austin Peay @ Murfreesboro, Tenn.",L 1 - 3,4,0,0,0,0.0,1,0,0,9,0,0,0,0,0.0
09072018,"North Dakota @ Clemson, S.C.",L 2 - 3,5,0,0,0,0.0,1,2,5,5,1,0,0,0,2.0
09082018,"UAB @ Clemson, S.C.",L 0 - 3,3,0,0,0,0.0,0,0,3,5,0,0,0,0,0.0
09082018,@ Clemson,L 0 - 3,3,0,0,0,0.0,0,1,5,3,1,0,0,0,1.0
09142018,Kennesaw St.,L 2 - 3,5,0,0,0,0.0,0,2,2,11,2,0,0,0,2.0
09152018,Florida A&M,L 1 - 3,4,0,0,0,0.0,0,0,3,9,0,0,0,0,0.0
09152018,Jacksonville St.,W 3 - 2,5,0,0,0,0.0,2,1,3,14,0,0,0,0,1.0
09182018,@ Alabama St.,W 3 - 0,3,0,0,0,0.0,1,1,2,10,0,0,0,0,1.0
09212018,@ Arkansas St.,L 0 - 3,3,0,0,1,0.0,0,1,0,5,1,0,0,0,1.0
09222018,@ Little Rock,L 2 - 3,5,0,0,0,0.0,1,0,0,10,0,0,0,0,0.0
09282018,Georgia St.,L 2 - 3,5,0,0,0,0.0,2,2,1,12,1,0,0,0,2.0
09302018,Ga. Southern,L 1 - 3,4,0,0,0,0.0,0,1,1,11,1,0,0,0,1.0
10052018,@ Louisiana,W 3 - 1,4,0,0,0,0.0,1,0,1,7,3,0,0,0,0.0
10062018,@ ULM,W 3 - 1,4,0,0,0,0.0,0,5,1,9,1,0,0,0,5.0
10122018,@ Ga. Southern,W 3 - 2,5,0,0,0,0.0,0,1,3,6,1,0,0,0,1.0
10132018,@ Georgia St.,W 3 - 1,4,0,0,0,0.0,1,0,1,5,0,0,0,0,0.0
10192018,UT Arlington,L 0 - 3,3,0,0,0,0.0,1,0,2,4,1,0,0,0,0.0
10202018,Texas St.,L 0 - 3,3,0,0,0,0.0,0,2,3,7,2,0,0,0,2.0
10262018,@ Coastal Carolina,L 0 - 3,3,0,0,5,0.0,0,1,1,7,1,0,0,0,1.0
10282018,@ App State,L 1 - 3,4,0,0,0,0.0,0,2,1,11,3,0,0,0,2.0
10312018,South Alabama,L 0 - 3,3,0,0,0,0.0,1,0,3,10,1,0,0,0,0.0
11032018,@ South Alabama,L 1 - 3,4,0,1,1,-1.0,0,1,1,12,1,0,0,0,1.0
11092018,App State,L 1 - 3,4,0,0,0,0.0,1,0,3,4,1,0,0,0,0.0
11102018,Coastal Carolina,W 3 - 2,5,0,0,0,0.0,0,0,3,13,2,0,0,0,0.0
11152018,"UT Arlington @ Atlanta, GA",L 0 - 3,3,1,0,2,0.5,1,1,1,3,0,0,0,0,2.0
