Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Sam Houston St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Oral Roberts @ Huntsville, TX",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Louisiana Tech @ Huntsville, TX",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Houston Baptist,L 0 - 3,1.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.16937669376693765
9062019,@ Lamar University,L 0 - 3,3.0,0.0,0.29747739171822934,1.1304140885292715,-0.09905997144217038,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.11899095668729175
9062019,"ULM @ Beaumont, TX",L 2 - 3,0.0,0.0,0.21684447913956106,0.8240090207303321,-0.07220921155347385,0.0,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.0,0.08673779165582443
9072019,@ South Dakota St.,L 0 - 3,0.0,0.0,0.16196692635363857,0.6154743201438266,-0.05393498647576165,0.0,0.0,0.0,0.0,0.0,0.0,0.12957354108291086,0.0,0.06478677054145543
9082019,"Abilene Christian @ Houston, TX",L 1 - 3,0.0,0.0,0.12304322816213406,0.4675642670161095,-0.04097339497799064,0.0,0.0,0.0,0.0,0.0,0.0,0.09843458252970724,0.0,0.04921729126485362
9132019,@ Abilene Christian,L 2 - 3,0.0,0.0,0.09461963203607847,0.35955460173709825,-0.03150833746801413,0.0,0.0,0.0,0.0,0.0,0.0,0.07569570562886277,0.0,0.037847852814431385
9142019,"Cal St. Fullerton @ Abilene, TX",L 2 - 3,0.0,0.0,0.07341934179789515,0.2789934988320016,-0.024448640818699085,0.0,0.0,0.0,0.0,0.0,0.0,0.05873547343831611,0.0,0.029367736719158054
9142019,"North Texas @ Abilene, TX",L 0 - 3,3.0,1.3127657163835467,0.4949441814537904,3.0622770342695955,0.048289222202150234,0.21879428606392445,0.0,0.0,0.21879428606392445,0.0,0.21879428606392445,0.26467877352467756,0.0,1.66389938920981
9172019,@ McNeese,L 0 - 3,1.0,1.245596757392039,0.6034089900543318,3.0489025391064573,0.037918722444911956,0.17180644929545366,0.0,0.0,0.17180644929545366,0.0,0.17180644929545366,0.20783687317073957,0.0,1.5213216432728625
9182019,@ Northwestern St.,L 1 - 3,2.0,1.405254693790471,0.47570668349571477,3.2501878058493565,0.1357111748842169,0.1354462355460695,0.0,0.0,0.1354462355460695,0.0,0.1354462355460695,0.16385136992286056,0.0,1.6226266142979708
9202019,@ Chicago St.,L 0 - 3,3.0,1.7388766017140902,0.7945899826076579,4.662253553006839,0.1282403704537688,0.10711078201126252,0.0,0.0,0.10711078201126252,0.0,0.10711078201126252,0.5479750333144051,0.0,2.119974900382555
9202019,"SFA @ Arlington, TX",L 0 - 3,3.0,2.000299273943446,0.837170142267189,5.9760271411719526,0.139384391755045,0.08490741404900055,0.0,0.0,0.08490741404900055,0.0,0.08490741404900055,0.6416768668272456,0.20729349133056774,2.40604512140607
