Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Clemson @ Columbia, S.C.",W 3 - 1,4,4,1,7,0.429,43,0,3,13,0,0,2,0,5.0
08242018,@ South Carolina,L 0 - 3,3,8,0,16,0.5,22,1,4,8,0,0,1,0,9.5
08252018,"A&M-Corpus Christi @ Columbia, S.C.",W 3 - 0,3,1,1,5,0.0,37,0,1,3,0,0,1,0,1.5
08312018,"UMBC @ Nashville, Tenn.",W 3 - 0,3,4,0,8,0.5,29,1,1,6,0,0,0,0,5.0
08312018,"Tulsa @ Nashville, Tenn.",W 3 - 0,3,2,0,6,0.33299999999999996,32,0,1,8,0,0,3,0,3.5
09012018,@ Belmont,W 3 - 0,3,4,0,7,0.5710000000000001,32,1,2,11,0,0,0,0,5.0
09042018,Tennessee,W 3 - 2,5,3,2,13,0.077,47,1,2,21,0,0,3,1,5.5
09072018,"Cincinnati @ Durham, N.C.",L 2 - 3,5,6,0,12,0.5,48,1,2,8,0,0,1,0,7.5
09072018,"Coastal Carolina @ Durham, N.C.",W 3 - 1,4,2,2,11,0.0,50,0,1,12,0,0,1,0,2.5
09082018,@ Duke,W 3 - 1,4,4,0,9,0.444,45,1,3,10,0,0,1,1,5.5
09112018,App State,W 3 - 0,3,2,1,6,0.16699999999999998,33,0,2,6,0,0,3,0,3.5
09142018,"Northern Ill. @ Bowling Green, Ky.",W 3 - 0,3,1,0,5,0.2,47,0,2,10,0,0,1,1,1.5
09142018,@ Western Ky.,L 0 - 3,3,0,2,6,-0.33299999999999996,25,1,1,4,0,0,1,1,1.5
09152018,"Washington St. @ Bowling Green, Ky.",W 3 - 2,5,2,0,8,0.25,53,1,1,6,0,0,1,0,3.5
09192018,@ Western Caro.,W 3 - 0,3,6,0,10,0.6,31,0,0,6,0,1,3,0,8.5
09282018,Samford,L 2 - 3,5,3,0,6,0.5,51,6,2,5,0,0,4,0,11.0
09292018,Chattanooga,W 3 - 0,3,3,2,11,0.091,34,0,0,5,0,0,5,0,5.5
10032018,@ UNC Greensboro,W 3 - 0,3,1,1,4,0.0,33,1,1,10,0,0,2,0,3.0
10052018,Wofford,W 3 - 0,3,2,1,7,0.14300000000000002,26,4,0,7,0,0,1,0,6.5
10062018,Furman,W 3 - 1,4,1,0,3,0.33299999999999996,43,2,0,9,0,0,2,0,4.0
10092018,High Point,L 2 - 3,5,2,1,9,0.111,42,2,2,8,0,1,1,0,5.5
10122018,@ Mercer,W 3 - 1,4,2,0,4,0.5,51,2,2,6,0,1,2,0,6.0
10132018,@ The Citadel,W 3 - 0,3,0,0,3,0.0,35,2,1,12,0,0,0,0,2.0
10172018,Western Caro.,W 3 - 0,3,1,0,3,0.33299999999999996,38,1,1,4,0,0,1,0,2.5
10262018,@ Chattanooga,W 3 - 1,4,4,0,8,0.5,43,0,2,7,0,0,2,0,5.0
10272018,@ Samford,W 3 - 2,5,1,1,8,0.0,57,2,2,14,0,0,2,0,4.0
10312018,UNC Greensboro,W 3 - 0,3,1,2,5,-0.2,35,0,4,8,0,0,0,0,1.0
11022018,@ Furman,W 3 - 1,4,0,3,6,-0.5,46,1,2,9,0,0,2,0,2.0
11032018,@ Wofford,W 3 - 0,3,0,1,3,-0.33299999999999996,37,1,0,8,0,0,2,3,2.0
11092018,The Citadel,W 3 - 0,3,0,0,3,0.0,35,2,1,9,0,0,2,0,3.0
11102018,Mercer,W 3 - 0,3,2,1,4,0.25,30,1,0,7,0,0,0,0,3.0
11162018,"The Citadel @ Greensboro, N.C.",W 3 - 0,3,2,1,4,0.25,34,1,3,5,0,0,2,0,4.0
11172018,"Mercer @ Greensboro, N.C.",W 3 - 0,3,1,0,2,0.5,30,0,0,5,0,0,2,0,2.0
11182018,"Samford @ Greensboro, N.C.",L 1 - 3,4,1,0,5,0.2,46,1,2,16,0,0,2,1,3.0
11302018,"Purdue @ Lexington, Ky.",L 0 - 3,3,3,0,5,0.6,30,1,2,2,0,0,2,0,5.0
