Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Clemson @ Columbia, S.C.",W 3 - 1,4,23,9,53,0.264,1,0,1,8,0,0,1,0,23.5
08242018,@ South Carolina,L 0 - 3,3,12,4,31,0.258,1,0,3,4,1,0,2,0,13.0
08252018,"A&M-Corpus Christi @ Columbia, S.C.",W 3 - 0,3,16,2,30,0.467,0,0,1,11,2,0,1,0,16.5
08312018,"UMBC @ Nashville, Tenn.",W 3 - 0,3,13,8,38,0.132,1,0,0,7,1,1,0,0,14.0
08312018,"Tulsa @ Nashville, Tenn.",W 3 - 0,3,14,3,33,0.33299999999999996,1,2,1,11,0,0,0,0,16.0
09012018,@ Belmont,W 3 - 0,3,13,8,37,0.135,1,2,1,9,0,1,2,0,17.0
09042018,Tennessee,W 3 - 2,5,15,6,49,0.184,1,1,0,4,0,0,2,0,17.0
09072018,"Cincinnati @ Durham, N.C.",L 2 - 3,5,14,6,46,0.174,2,2,2,13,2,0,0,0,16.0
09072018,"Coastal Carolina @ Durham, N.C.",W 3 - 1,4,17,6,51,0.21600000000000003,1,1,3,11,0,0,0,0,18.0
09082018,@ Duke,W 3 - 1,4,15,10,54,0.09300000000000001,3,3,3,7,1,0,0,1,18.0
09112018,App State,W 3 - 0,3,8,2,21,0.28600000000000003,1,0,1,10,0,0,0,0,8.0
09142018,"Northern Ill. @ Bowling Green, Ky.",W 3 - 0,3,22,3,36,0.528,0,2,3,10,0,0,2,0,25.0
09142018,@ Western Ky.,L 0 - 3,3,4,5,16,-0.062,1,1,2,10,2,0,0,0,5.0
09152018,"Washington St. @ Bowling Green, Ky.",W 3 - 2,5,25,9,52,0.308,1,0,4,8,1,1,1,1,26.5
09192018,@ Western Caro.,W 3 - 0,3,13,6,26,0.26899999999999996,2,1,1,7,0,0,0,0,14.0
09282018,Samford,L 2 - 3,5,22,13,78,0.115,2,0,1,13,1,0,1,0,22.5
09292018,Chattanooga,W 3 - 0,3,16,2,30,0.467,0,1,2,4,1,0,0,0,17.0
10032018,@ UNC Greensboro,W 3 - 0,3,10,4,33,0.182,0,0,1,5,0,0,2,1,11.0
10052018,Wofford,W 3 - 0,3,10,4,31,0.19399999999999998,0,1,1,8,1,2,1,0,13.5
10062018,Furman,W 3 - 1,4,14,7,51,0.13699999999999998,0,1,0,10,0,0,3,0,16.5
10092018,High Point,L 2 - 3,5,14,9,50,0.1,2,0,2,14,1,0,3,1,15.5
10122018,@ Mercer,W 3 - 1,4,15,4,35,0.314,1,1,0,11,3,0,1,0,16.5
10132018,@ The Citadel,W 3 - 0,3,5,5,15,0.0,0,0,0,8,0,0,0,0,5.0
10172018,Western Caro.,W 3 - 0,3,13,2,24,0.45799999999999996,0,1,0,9,0,2,2,1,17.0
10262018,@ Chattanooga,W 3 - 1,4,12,9,44,0.068,0,2,2,18,4,0,4,0,16.0
10272018,@ Samford,W 3 - 2,5,16,8,53,0.151,0,0,2,14,0,0,2,0,17.0
10312018,UNC Greensboro,W 3 - 0,3,12,5,27,0.259,0,1,0,16,0,0,1,0,13.5
11022018,@ Furman,W 3 - 1,4,19,2,43,0.395,0,0,1,21,3,1,4,1,22.0
11032018,@ Wofford,W 3 - 0,3,15,8,42,0.16699999999999998,0,0,1,4,0,0,0,0,15.0
11092018,The Citadel,W 3 - 0,3,11,0,29,0.379,0,2,2,6,1,0,1,2,13.5
11102018,Mercer,W 3 - 0,3,10,1,20,0.45,0,0,2,7,0,2,0,0,12.0
11162018,"The Citadel @ Greensboro, N.C.",W 3 - 0,3,15,4,36,0.306,1,0,2,14,0,0,1,0,15.5
11172018,"Mercer @ Greensboro, N.C.",W 3 - 0,3,15,5,30,0.33299999999999996,0,0,1,10,0,0,1,1,15.5
11182018,"Samford @ Greensboro, N.C.",L 1 - 3,4,24,7,51,0.33299999999999996,0,1,1,15,2,0,4,0,27.0
11302018,"Purdue @ Lexington, Ky.",L 0 - 3,3,11,8,31,0.09699999999999999,2,0,2,7,1,0,0,0,11.0
