Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Rutgers @ Smithfield, R.I.",L 1 - 3,3.0,3.0,2.0,8.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4.5
8262016,"Hartford @ Smithfield, R.I.",W 3 - 2,1.0,1.5,1.5,4.5,-0.4375,0.0,0.0,0.5,0.0,0.0,0.0,2.0,0.0,2.5
8272016,@ Bryant,L 0 - 3,3.0,1.0,1.3333333333333333,4.333333333333333,-0.375,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.3333333333333333,0.0,1.6666666666666667
8312016,St. Francis Brooklyn,W 3 - 1,2.0,1.0,1.25,4.5,-0.28125,0.0,0.0,0.25,0.0,0.0,0.0,1.0,0.0,1.5
9022016,"American @ Princess Anne, Md.",L 0 - 3,3.0,1.0,1.6,4.8,-0.29159999999999997,0.2,0.0,0.2,0.0,0.0,0.2,1.2,0.0,1.8
9022016,"South Carolina St. @ Princess Anne, Md.",W 3 - 0,1.0,1.0,1.3333333333333333,4.166666666666667,-0.07633333333333332,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,1.5,0.0,1.9166666666666667
9032016,"Navy @ Princess Anne, Md.",L 0 - 3,3.0,1.0,1.5714285714285714,4.857142857142857,-0.09714285714285713,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,1.5714285714285714,0.0,1.9285714285714286
9032016,@ UMES,L 0 - 3,2.0,0.875,1.375,4.375,-0.08499999999999999,0.125,0.0,0.125,0.125,0.0,0.125,1.5,0.0,1.75
9092016,@ Boston College,L 2 - 3,5.0,1.2222222222222223,1.4444444444444444,5.222222222222222,-0.05699999999999999,0.2222222222222222,0.0,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,1.7777777777777777,0.0,2.2222222222222223
9102016,UMass Lowell,W 3 - 0,3.0,1.7,1.4,5.7,-0.00129999999999999,0.2,0.0,0.1,0.3,0.1,0.2,2.0,0.0,2.9
9102016,"Fairleigh Dickinson @ Chestnut Hill, Mass.",W 3 - 0,2.0,1.8181818181818181,1.3636363636363635,5.7272727272727275,0.0290909090909091,0.18181818181818182,0.0,0.09090909090909091,0.2727272727272727,0.09090909090909091,0.18181818181818182,1.8181818181818181,0.0,2.909090909090909
