Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Rutgers @ Smithfield, R.I.",L 1 - 3,2.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5
8262016,"Hartford @ Smithfield, R.I.",W 3 - 2,0.0,1.0,1.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.25
8272016,@ Bryant,L 0 - 3,2.0,1.0,1.0,3.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.1666666666666667
8312016,St. Francis Brooklyn,W 3 - 1,1.0,0.75,0.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.875
9022016,"American @ Princess Anne, Md.",L 0 - 3,2.0,1.0,0.8,2.8,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1.4
9022016,"South Carolina St. @ Princess Anne, Md.",W 3 - 0,3.0,1.3333333333333333,0.6666666666666666,3.5,0.11316666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.0,1.75
9032016,"Navy @ Princess Anne, Md.",L 0 - 3,2.0,1.2857142857142858,0.7142857142857143,3.2857142857142856,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.0,1.6428571428571428
9032016,@ UMES,L 0 - 3,0.0,1.125,0.625,2.875,0.084875,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,1.4375
9092016,@ Boston College,L 2 - 3,1.0,1.0,0.5555555555555556,2.5555555555555554,0.07544444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,1.2777777777777777
9102016,UMass Lowell,W 3 - 0,0.0,0.9,0.5,2.3,0.0679,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.15
9102016,"Fairleigh Dickinson @ Chestnut Hill, Mass.",W 3 - 0,0.0,0.8181818181818182,0.45454545454545453,2.090909090909091,0.061727272727272735,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,1.0454545454545454
9172016,Quinnipiac,L 2 - 3,0.0,0.75,0.4166666666666667,1.9166666666666667,0.05658333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.9583333333333334
9182016,Fairfield,L 1 - 3,1.0,0.7692307692307693,0.46153846153846156,2.0,0.05223076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.9615384615384616
9212016,Fairleigh Dickinson,W 3 - 0,2.0,0.8571428571428571,0.5,2.0714285714285716,0.07228571428571429,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.35714285714285715,0.07142857142857142,1.1071428571428572
9242016,@ Niagara,L 1 - 3,0.0,0.8,0.4666666666666667,1.9333333333333333,0.06746666666666666,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.3333333333333333,0.06666666666666667,1.0333333333333334
9252016,@ Canisius,W 3 - 0,1.0,0.8125,0.4375,1.875,0.12575,0.0,0.0,0.0,0.0,0.0,0.0625,0.3125,0.0625,1.03125
9282016,@ Manhattan,L 0 - 3,2.0,0.9411764705882353,0.47058823529411764,2.176470588235294,0.1351764705882353,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.35294117647058826,0.11764705882352941,1.1764705882352942
