Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Rutgers @ Smithfield, R.I.",L 1 - 3,4.0,4.0,5.0,22.0,-0.045,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,5.5
8262016,"Hartford @ Smithfield, R.I.",W 3 - 2,5.0,5.5,4.0,21.0,0.07750000000000001,0.0,0.0,0.0,1.5,0.0,0.0,3.5,0.5,7.25
8272016,@ Bryant,L 0 - 3,3.0,4.0,3.6666666666666665,17.666666666666668,-0.008999999999999989,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,2.3333333333333335,0.3333333333333333,5.166666666666667
8312016,St. Francis Brooklyn,W 3 - 1,4.0,5.5,4.5,23.25,0.012000000000000007,0.25,0.0,0.0,1.75,0.0,0.25,2.0,0.25,6.75
9022016,"American @ Princess Anne, Md.",L 0 - 3,3.0,5.0,3.8,21.4,0.03820000000000001,0.2,0.0,0.0,1.4,0.0,0.2,2.0,0.2,6.2
9022016,"South Carolina St. @ Princess Anne, Md.",W 3 - 0,1.0,4.166666666666667,3.1666666666666665,17.833333333333332,0.031833333333333345,0.16666666666666666,0.0,0.0,1.1666666666666667,0.0,0.16666666666666666,1.6666666666666667,0.16666666666666666,5.166666666666667
9032016,"Navy @ Princess Anne, Md.",L 0 - 3,3.0,4.0,2.857142857142857,17.285714285714285,0.04771428571428572,0.14285714285714285,0.0,0.0,1.1428571428571428,0.0,0.14285714285714285,1.7142857142857142,0.2857142857142857,5.0
9032016,@ UMES,L 0 - 3,2.0,4.0,2.625,16.25,0.083375,0.25,0.0,0.0,1.125,0.0,0.125,1.875,0.25,5.0625
9092016,@ Boston College,L 2 - 3,5.0,5.111111111111111,3.0,18.333333333333332,0.09955555555555556,0.2222222222222222,0.0,0.0,1.3333333333333333,0.0,0.1111111111111111,1.6666666666666667,0.2222222222222222,6.055555555555555
9102016,UMass Lowell,W 3 - 0,3.0,5.0,2.8,18.0,0.1096,0.2,0.0,0.0,1.5,0.0,0.1,1.5,0.2,5.85
9102016,"Fairleigh Dickinson @ Chestnut Hill, Mass.",W 3 - 0,3.0,5.090909090909091,2.6363636363636362,18.272727272727273,0.12127272727272728,0.2727272727272727,0.0,0.0,1.8181818181818181,0.0,0.09090909090909091,1.3636363636363635,0.18181818181818182,5.863636363636363
9172016,Quinnipiac,L 2 - 3,5.0,5.916666666666667,2.8333333333333335,20.166666666666668,0.1315,0.25,0.0,0.0,1.8333333333333333,0.0,0.08333333333333333,1.4166666666666667,0.16666666666666666,6.708333333333333
9182016,Fairfield,L 1 - 3,4.0,5.846153846153846,2.8461538461538463,20.923076923076923,0.12653846153846154,0.3076923076923077,0.0,0.0,2.230769230769231,0.0,0.07692307692307693,1.3846153846153846,0.15384615384615385,6.615384615384615
9212016,Fairleigh Dickinson,W 3 - 0,1.0,5.642857142857143,2.642857142857143,19.857142857142858,0.15321428571428572,0.2857142857142857,0.0,0.0,2.0714285714285716,0.0,0.07142857142857142,1.3571428571428572,0.14285714285714285,6.392857142857143
9242016,@ Niagara,L 1 - 3,4.0,5.8,2.6666666666666665,19.8,0.16053333333333333,0.26666666666666666,0.0,0.0,2.066666666666667,0.0,0.06666666666666667,1.4,0.13333333333333333,6.566666666666666
9252016,@ Canisius,W 3 - 0,0.0,5.4375,2.5,18.5625,0.1505,0.25,0.0,0.0,1.9375,0.0,0.0625,1.3125,0.125,6.15625
9282016,@ Manhattan,L 0 - 3,3.0,5.411764705882353,2.4705882352941178,18.705882352941178,0.15005882352941177,0.29411764705882354,0.0,0.0,2.235294117647059,0.0,0.058823529411764705,1.2352941176470589,0.11764705882352941,6.088235294117647
10012016,@ Saint Peter's,W 3 - 0,1.0,5.166666666666667,2.3333333333333335,17.833333333333332,0.16022222222222224,0.2777777777777778,0.0,0.0,2.111111111111111,0.0,0.05555555555555555,1.2777777777777777,0.1111111111111111,5.861111111111111
10082016,@ Marist,L 1 - 3,2.0,4.947368421052632,2.210526315789474,16.94736842105263,0.20442105263157898,0.2631578947368421,0.0,0.0,2.0,0.0,0.05263157894736842,1.2105263157894737,0.10526315789473684,5.605263157894737
10092016,@ Siena,W 3 - 2,5.0,5.1,2.25,17.1,0.20670000000000002,0.25,0.0,0.0,2.0,0.0,0.05,1.2,0.1,5.75
10152016,Manhattan,W 3 - 0,1.0,4.857142857142857,2.142857142857143,16.38095238095238,0.19685714285714287,0.23809523809523808,0.0,0.0,1.9047619047619047,0.0,0.047619047619047616,1.1428571428571428,0.09523809523809523,5.476190476190476
10162016,Iona,W 3 - 1,1.0,4.681818181818182,2.090909090909091,15.863636363636363,0.18790909090909091,0.22727272727272727,0.0,0.0,1.8181818181818181,0.0,0.045454545454545456,1.0909090909090908,0.09090909090909091,5.2727272727272725
10222016,Canisius,W 3 - 1,2.0,4.608695652173913,2.0434782608695654,15.565217391304348,0.1893913043478261,0.21739130434782608,0.0,0.0,1.7391304347826086,0.0,0.043478260869565216,1.0869565217391304,0.08695652173913043,5.195652173913044
10232016,Niagara,W 3 - 0,0.0,4.416666666666667,1.9583333333333333,14.916666666666666,0.18150000000000002,0.20833333333333334,0.0,0.0,1.6666666666666667,0.0,0.041666666666666664,1.0416666666666667,0.08333333333333333,4.979166666666667
10292016,@ Fairfield,L 0 - 3,1.0,4.24,1.88,14.32,0.17424000000000003,0.2,0.0,0.0,1.6,0.0,0.04,1.0,0.08,4.78
10302016,@ Quinnipiac,L 1 - 3,3.0,4.423076923076923,1.8461538461538463,14.153846153846153,0.19830769230769232,0.19230769230769232,0.0,0.0,1.6923076923076923,0.0,0.038461538461538464,0.9615384615384616,0.07692307692307693,4.9423076923076925
11022016,@ Iona,W 3 - 2,5.0,4.62962962962963,1.8148148148148149,14.481481481481481,0.20544444444444446,0.18518518518518517,0.0,0.0,1.7407407407407407,0.0,0.037037037037037035,1.0740740740740742,0.07407407407407407,5.203703703703703
11052016,Saint Peter's,W 3 - 0,2.0,4.678571428571429,1.75,14.464285714285714,0.21342857142857147,0.17857142857142858,0.0,0.0,1.9642857142857142,0.0,0.03571428571428571,1.0714285714285714,0.07142857142857142,5.25
11122016,Siena,W 3 - 1,4.0,4.862068965517241,1.7586206896551724,14.96551724137931,0.21558620689655175,0.1724137931034483,0.0,0.0,2.0344827586206895,0.0,0.034482758620689655,1.0344827586206897,0.06896551724137931,5.413793103448276
11132016,Marist,W 3 - 0,3.0,4.9,1.7333333333333334,14.833333333333334,0.2235666666666667,0.16666666666666666,0.0,0.0,2.066666666666667,0.0,0.03333333333333333,1.0333333333333334,0.06666666666666667,5.45
