Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Rutgers @ Smithfield, R.I.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Hartford @ Smithfield, R.I.",W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8272016,@ Bryant,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
8312016,St. Francis Brooklyn,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.5,0.5,0.0,0.0,0.0,0.25
9022016,"American @ Princess Anne, Md.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.8,0.6,0.0,0.0,0.0,0.4
9022016,"South Carolina St. @ Princess Anne, Md.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9032016,"Navy @ Princess Anne, Md.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.2857142857142857,0.2857142857142857,1.7142857142857142,0.7142857142857143,0.0,0.0,0.0,0.2857142857142857
9032016,@ UMES,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.375,0.25,0.25,2.0,1.125,0.0,0.0,0.0,0.25
9092016,@ Boston College,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.2222222222222222,1.7777777777777777,1.0,0.0,0.0,0.0,0.2222222222222222
9102016,UMass Lowell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.2,1.6,0.9,0.0,0.0,0.0,0.2
9102016,"Fairleigh Dickinson @ Chestnut Hill, Mass.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.18181818181818182,0.18181818181818182,1.4545454545454546,0.8181818181818182,0.0,0.0,0.0,0.18181818181818182
9172016,Quinnipiac,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.16666666666666666,1.3333333333333333,0.75,0.0,0.0,0.0,0.16666666666666666
9182016,Fairfield,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.15384615384615385,0.15384615384615385,1.2307692307692308,0.6923076923076923,0.0,0.0,0.0,0.15384615384615385
9212016,Fairleigh Dickinson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.14285714285714285,0.14285714285714285,1.1428571428571428,0.6428571428571429,0.0,0.0,0.0,0.14285714285714285
9242016,@ Niagara,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.13333333333333333,0.13333333333333333,1.0666666666666667,0.6,0.0,0.0,0.0,0.13333333333333333
9252016,@ Canisius,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1875,0.125,0.125,1.0,0.5625,0.0,0.0,0.0,0.125
9282016,@ Manhattan,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.11764705882352941,0.11764705882352941,0.9411764705882353,0.5294117647058824,0.0,0.0,0.0,0.11764705882352941
10012016,@ Saint Peter's,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.8888888888888888,0.5,0.0,0.0,0.0,0.1111111111111111
10082016,@ Marist,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.10526315789473684,0.10526315789473684,0.8421052631578947,0.47368421052631576,0.0,0.0,0.0,0.10526315789473684
10092016,@ Siena,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.15,0.1,0.1,0.8,0.45,0.0,0.0,0.0,0.1
10152016,Manhattan,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.09523809523809523,0.09523809523809523,0.7619047619047619,0.42857142857142855,0.0,0.0,0.0,0.09523809523809523
10162016,Iona,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.09090909090909091,0.09090909090909091,0.7272727272727273,0.4090909090909091,0.0,0.0,0.0,0.09090909090909091
10222016,Canisius,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.08695652173913043,0.08695652173913043,0.6956521739130435,0.391304347826087,0.0,0.0,0.0,0.08695652173913043
10232016,Niagara,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.125,0.08333333333333333,0.08333333333333333,0.6666666666666666,0.375,0.0,0.0,0.0,0.08333333333333333
10292016,@ Fairfield,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.12,0.08,0.08,0.64,0.36,0.0,0.0,0.0,0.08
10302016,@ Quinnipiac,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.07692307692307693,0.07692307692307693,0.6153846153846154,0.34615384615384615,0.0,0.0,0.0,0.07692307692307693
11022016,@ Iona,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.07407407407407407,0.07407407407407407,0.5925925925925926,0.3333333333333333,0.0,0.0,0.0,0.07407407407407407
11052016,Saint Peter's,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.07142857142857142,0.07142857142857142,0.5714285714285714,0.32142857142857145,0.0,0.0,0.0,0.07142857142857142
11122016,Siena,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.06896551724137931,0.06896551724137931,0.5517241379310345,0.3103448275862069,0.0,0.0,0.0,0.06896551724137931
11132016,Marist,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1,0.06666666666666667,0.06666666666666667,0.5333333333333333,0.3,0.0,0.0,0.0,0.06666666666666667
11182016,"Siena @ Fairfield, Conn.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.06451612903225806,0.06451612903225806,0.5161290322580645,0.2903225806451613,0.0,0.0,0.0,0.06451612903225806
