Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Rutgers @ Smithfield, R.I.",L 1 - 3,4,6.0,2.0,31.0,0.129,0.0,2.0,1.0,3.0,3.0,0.0,4.0,0.0,10.0
8262016,"Hartford @ Smithfield, R.I.",W 3 - 2,5,8.5,4.5,32.0,0.125,0.0,1.0,1.5,4.5,2.0,0.0,3.0,0.0,11.0
8272016,@ Bryant,L 0 - 3,3,7.333333333333333,3.3333333333333335,28.666666666666668,0.144,0.0,1.0,1.3333333333333333,4.333333333333333,2.0,0.0,2.0,0.0,9.333333333333334
8312016,St. Francis Brooklyn,W 3 - 1,4,8.25,3.75,29.25,0.1565,0.75,1.0,1.0,6.75,1.75,0.0,1.75,0.25,10.125
9022016,"American @ Princess Anne, Md.",L 0 - 3,3,8.8,3.4,28.6,0.1944,0.8,1.0,0.8,5.8,1.6,0.0,1.6,0.2,10.6
9022016,"South Carolina St. @ Princess Anne, Md.",W 3 - 0,3,9.5,2.8333333333333335,27.333333333333332,0.26516666666666666,0.8333333333333334,1.1666666666666667,1.0,5.666666666666667,1.3333333333333333,0.0,1.5,0.16666666666666666,11.416666666666666
9032016,"Navy @ Princess Anne, Md.",L 0 - 3,3,8.571428571428571,3.0,26.0,0.21928571428571428,0.7142857142857143,1.0,0.8571428571428571,5.428571428571429,1.4285714285714286,0.0,1.7142857142857142,0.2857142857142857,10.428571428571429
9032016,@ UMES,L 0 - 3,3,7.875,3.0,24.625,0.191875,0.75,0.875,0.875,5.5,1.375,0.0,1.5,0.25,9.5
9092016,@ Boston College,L 2 - 3,5,8.666666666666666,3.2222222222222223,26.77777777777778,0.19577777777777777,0.6666666666666666,0.7777777777777778,0.8888888888888888,6.444444444444445,1.6666666666666667,0.0,1.6666666666666667,0.2222222222222222,10.277777777777779
9102016,UMass Lowell,W 3 - 0,3,8.5,3.5,26.6,0.1802,0.8,0.9,0.8,6.2,1.6,0.0,1.8,0.2,10.3
9102016,"Fairleigh Dickinson @ Chestnut Hill, Mass.",W 3 - 0,3,8.272727272727273,3.5454545454545454,26.727272727272727,0.17027272727272727,0.7272727272727273,0.9090909090909091,0.7272727272727273,6.545454545454546,1.5454545454545454,0.0,1.6363636363636365,0.18181818181818182,10.0
9172016,Quinnipiac,L 2 - 3,5,8.666666666666666,3.6666666666666665,26.916666666666668,0.17908333333333334,0.8333333333333334,1.0,0.8333333333333334,7.166666666666667,1.5833333333333333,0.0,1.5,0.25,10.416666666666666
9182016,Fairfield,L 1 - 3,4,8.384615384615385,3.8461538461538463,26.615384615384617,0.16199999999999998,0.7692307692307693,0.9230769230769231,0.8461538461538461,6.846153846153846,1.5384615384615385,0.0,1.4615384615384615,0.3076923076923077,10.038461538461538
9212016,Fairleigh Dickinson,W 3 - 0,3,8.0,3.857142857142857,26.142857142857142,0.14685714285714285,0.7142857142857143,0.9285714285714286,0.7857142857142857,7.071428571428571,1.5,0.0,1.3571428571428572,0.2857142857142857,9.607142857142858
