Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ Col. of Charleston,W 3 - 0,3,5,2,12,0.25,0,1,0,4,0,3,2,0,10.0
08272016,"Binghamton @ Charleston, S.C.",W 3 - 0,2,1,0,6,0.16699999999999998,0,0,0,1,0,0,1,1,1.5
08272016,"UT Martin @ Charleston, S.C.",W 3 - 0,3,5,1,12,0.33299999999999996,1,1,0,0,0,1,1,0,7.5
09032016,Furman,W 3 - 0,3,4,1,8,0.375,0,0,0,0,0,0,4,0,6.0
09032016,Winthrop,W 3 - 0,1,1,0,2,0.5,0,0,0,0,0,0,2,0,2.0
09042016,Clemson,W 3 - 1,4,12,2,16,0.625,1,0,1,2,0,1,3,0,14.5
09092016,"Wake Forest @ Statesboro, Ga.",W 3 - 2,2,1,1,6,0.0,0,0,1,0,0,0,3,0,2.5
09092016,"Buffalo @ Statesboro, Ga.",W 3 - 0,3,2,1,3,0.33299999999999996,0,0,0,0,0,1,1,1,3.5
09102016,@ Ga. Southern,W 3 - 2,5,11,3,19,0.42100000000000004,0,1,0,1,0,1,1,2,13.5
09162016,Davidson,W 3 - 0,3,2,1,8,0.125,0,0,0,1,0,0,4,0,4.0
09172016,Gardner-Webb,W 3 - 0,1,4,0,5,0.8,0,0,0,1,0,0,0,0,4.0
09172016,William & Mary,W 3 - 1,4,3,1,9,0.222,0,0,0,1,0,0,3,0,4.5
09212016,@ Missouri,L 0 - 3,3,2,1,3,0.33299999999999996,0,0,0,0,0,0,1,0,2.5
09282016,Tennessee,W 3 - 2,4,5,3,13,0.154,0,0,0,1,0,0,3,0,6.5
10022016,Kentucky,L 1 - 3,4,5,1,14,0.28600000000000003,0,0,0,0,0,1,2,0,7.0
10072016,@ Georgia,L 1 - 3,4,5,2,11,0.273,0,0,0,1,1,2,4,0,9.0
10092016,Florida,L 0 - 3,2,0,0,3,0.0,0,0,0,0,0,0,3,0,1.5
10142016,@ Texas A&M,L 0 - 3,3,2,4,8,-0.25,0,0,0,0,0,0,3,0,3.5
10162016,@ LSU,W 3 - 1,4,8,2,13,0.462,0,0,0,1,0,1,0,0,9.0
10212016,@ Kentucky,L 0 - 3,3,8,5,24,0.125,0,0,0,1,0,0,3,1,9.5
10282016,LSU,W 3 - 1,3,9,3,17,0.353,0,0,0,0,0,0,0,0,9.0
10302016,Texas A&M,L 0 - 3,3,5,1,12,0.33299999999999996,0,0,0,1,0,1,5,0,8.5
11042016,@ Mississippi St.,W 3 - 2,4,8,1,17,0.41200000000000003,0,0,0,0,0,0,2,0,9.0
11062016,Georgia,W 3 - 0,3,10,1,16,0.562,0,0,0,0,0,0,3,0,11.5
11112016,@ Florida,L 0 - 3,1,0,0,2,0.0,0,0,0,1,0,0,0,0,0.0
11132016,Missouri,W 3 - 1,2,5,3,12,0.16699999999999998,0,0,0,0,0,1,0,0,6.0
11182016,Alabama,L 0 - 3,3,6,3,13,0.231,0,0,0,0,0,0,3,0,7.5
11202016,@ Auburn,L 0 - 3,1,2,0,2,1.0,0,0,0,0,0,0,0,0,2.0
11232016,Arkansas,L 1 - 3,4,5,4,15,0.067,0,0,1,0,0,0,2,0,6.0
11252016,@ Ole Miss,L 0 - 3,3,1,4,9,-0.33299999999999996,0,0,0,0,0,0,3,0,2.5
