Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Hawaii,L 2 - 3,5.0,15.0,8.0,46.0,0.152,3.0,0.0,2.0,8.0,1.0,0.0,0.0,1.0,15.0
8312019,"Washington @ Honolulu, HI",L 1 - 3,4.0,16.0,7.0,40.5,0.23299999999999998,2.0,0.0,2.0,8.5,1.0,0.0,1.0,1.0,16.5
9012019,"St. John's (NY) @ Honolulu, HI",W 3 - 0,3.0,14.333333333333334,5.666666666666667,33.666666666666664,0.2886666666666667,2.0,0.6666666666666666,2.0,9.333333333333334,1.6666666666666667,0.3333333333333333,1.3333333333333333,1.0,16.0
9062019,Arkansas,W 3 - 0,3.0,13.0,5.25,31.25,0.2685,1.5,0.75,2.0,9.75,1.5,0.25,1.0,0.75,14.5
9072019,Nebraska,L 2 - 3,5.0,12.4,5.4,31.4,0.2398,1.6,1.0,2.2,11.6,1.2,0.2,1.0,0.6,14.1
9132019,@ UC Santa Barbara,L 1 - 3,4.0,11.333333333333334,5.666666666666667,32.0,0.19500000000000003,1.3333333333333333,1.1666666666666667,2.1666666666666665,11.0,1.0,0.3333333333333333,0.8333333333333334,0.5,13.25
9142019,"Harvard @ Santa Barbara, CA",W 3 - 0,0.0,9.714285714285714,4.857142857142857,27.428571428571427,0.16714285714285718,1.1428571428571428,1.0,1.8571428571428572,9.428571428571429,0.8571428571428571,0.2857142857142857,0.7142857142857143,0.42857142857142855,11.357142857142858
9142019,"La Salle @ Santa Barbara, CA",W 3 - 0,0.0,8.5,4.25,24.0,0.14625000000000002,1.0,0.875,1.625,8.25,0.75,0.25,0.625,0.375,9.9375
9192019,Southern California,W 3 - 2,4.0,7.888888888888889,4.222222222222222,22.666666666666668,0.1207777777777778,0.8888888888888888,0.8888888888888888,1.5555555555555556,7.444444444444445,0.6666666666666666,0.2222222222222222,0.5555555555555556,0.3333333333333333,9.277777777777779
9202019,San Diego St.,W 3 - 0,3.0,8.1,3.9,22.1,0.16160000000000002,0.8,0.8,1.4,7.5,0.6,0.2,0.6,0.3,9.4
9212019,Long Beach St.,W 3 - 0,3.0,7.909090909090909,3.8181818181818183,22.0,0.15990909090909092,0.7272727272727273,0.7272727272727273,1.2727272727272727,7.636363636363637,0.6363636363636364,0.2727272727272727,0.7272727272727273,0.36363636363636365,9.272727272727273
9262019,@ Portland,W 3 - 0,3.0,8.333333333333334,3.9166666666666665,22.916666666666668,0.16675000000000004,0.9166666666666666,0.8333333333333334,1.25,7.916666666666667,0.5833333333333334,0.25,0.8333333333333334,0.3333333333333333,9.833333333333334
9282019,@ Gonzaga,W 3 - 0,3.0,8.615384615384615,3.923076923076923,22.923076923076923,0.1806923076923077,1.1538461538461537,0.9230769230769231,1.1538461538461537,8.153846153846153,0.6153846153846154,0.23076923076923078,0.8461538461538461,0.3076923076923077,10.192307692307692
10012019,Pepperdine,W 3 - 2,5.0,9.428571428571429,4.071428571428571,25.142857142857142,0.1862857142857143,1.2142857142857142,1.0714285714285714,1.2142857142857142,8.928571428571429,0.5714285714285714,0.21428571428571427,0.9285714285714286,0.2857142857142857,11.178571428571429
10032019,@ Saint Mary's (CA),W 3 - 0,3.0,9.6,3.8666666666666667,24.8,0.21053333333333335,1.2,1.0,1.2,8.733333333333333,0.6666666666666666,0.3333333333333333,1.0,0.26666666666666666,11.433333333333334
