Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Wyoming,W 3 - 0,3,14,3,33,0.33299999999999996,0,0,0,7,1,2,3,0,17.5
08262016,Washington St.,W 3 - 1,4,21,6,41,0.366,2,2,2,9,1,0,0,1,23.0
08272016,Kentucky,L 2 - 3,5,19,10,45,0.2,4,0,1,9,4,1,0,0,20.0
09022016,"Howard @ Notre Dame, Ind.",W 3 - 0,3,10,3,24,0.292,1,0,1,14,1,0,1,1,10.5
09032016,@ Notre Dame,W 3 - 1,4,8,7,31,0.032,1,0,1,15,1,3,2,0,12.0
09032016,"Coastal Carolina @ Notre Dame, Ind.",W 3 - 0,3,11,3,23,0.348,1,2,2,7,0,1,1,0,14.5
09092016,@ Stanford,W 3 - 2,5,20,13,51,0.13699999999999998,1,0,0,9,0,1,2,1,22.0
09102016,"Cal Poly @ Stanford, Calif.",W 3 - 1,4,9,5,33,0.121,0,1,2,12,2,1,2,0,12.0
09162016,Southeastern La.,W 3 - 0,3,3,5,18,-0.111,1,4,1,2,0,0,0,0,7.0
09162016,Kansas,W 3 - 1,4,15,3,27,0.444,2,0,1,19,2,0,1,0,15.5
09172016,Xavier,W 3 - 0,3,8,5,26,0.115,3,1,0,4,0,3,1,0,12.5
09212016,Illinois,L 2 - 3,5,13,10,35,0.086,1,1,1,14,3,2,2,0,17.0
09242016,Indiana,W 3 - 0,3,6,2,14,0.28600000000000003,0,1,0,2,0,1,0,0,8.0
09302016,Wisconsin,L 2 - 3,5,8,7,34,0.028999999999999998,1,0,0,4,1,1,1,0,9.5
10022016,Minnesota,L 0 - 3,3,17,2,29,0.517,0,1,1,5,2,1,1,0,19.5
10072016,@ Iowa,L 2 - 3,5,5,11,33,-0.182,2,0,1,9,1,0,0,0,5.0
10092016,@ Nebraska,L 0 - 3,3,6,6,27,0.0,0,0,1,3,1,0,0,0,6.0
10142016,Penn St.,L 0 - 3,3,9,6,25,0.12,1,1,1,6,2,0,0,0,10.0
10152016,Rutgers,W 3 - 0,3,10,5,20,0.25,1,1,1,2,0,0,1,1,11.5
10212016,@ Northwestern,L 1 - 3,4,5,8,25,-0.12,0,0,2,13,1,0,1,1,5.5
10222016,@ Illinois,W 3 - 2,5,6,9,27,-0.111,1,0,2,21,4,0,3,0,7.5
10282016,Michigan,W 3 - 1,4,2,1,10,0.1,2,0,0,14,2,0,0,0,2.0
10292016,Michigan St.,L 1 - 3,4,10,6,34,0.11800000000000001,0,0,0,12,5,0,1,0,10.5
11022016,Maryland,W 3 - 1,4,12,3,29,0.31,0,0,2,6,1,0,0,0,12.0
11052016,@ Wisconsin,L 2 - 3,5,7,7,32,0.0,1,0,0,8,0,1,5,1,10.5
11092016,@ Michigan St.,L 0 - 3,3,5,5,29,0.0,0,0,1,7,1,0,0,0,5.0
11122016,Iowa,W 3 - 1,4,15,3,28,0.429,0,1,1,6,2,0,2,1,17.0
11162016,@ Indiana,W 3 - 2,5,10,4,28,0.214,2,0,0,13,0,0,1,2,10.5
11192016,@ Penn St.,L 0 - 3,3,6,2,20,0.2,2,1,1,7,0,0,1,0,7.5
11232016,@ Maryland,W 3 - 2,5,13,3,34,0.294,1,0,0,18,3,0,0,1,13.0
11252016,@ Ohio St.,L 2 - 3,5,5,6,22,-0.045,0,0,0,10,1,0,0,0,5.0
12012016,"Iowa St. @ Columbia, Mo.",W 3 - 0,3,6,2,19,0.21100000000000002,0,0,0,6,1,0,1,0,6.5
12022016,@ Missouri,L 1 - 3,4,12,7,35,0.14300000000000002,2,0,1,12,2,0,1,0,12.5
