Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Wyoming,W 3 - 0,3,8,1,17,0.41200000000000003,0,0,0,0,0,0,2,0,9.0
08262016,Washington St.,W 3 - 1,4,8,3,23,0.217,0,0,0,0,0,2,2,2,11.0
08272016,Kentucky,L 2 - 3,5,3,7,23,-0.174,0,0,0,0,0,1,2,0,5.0
09022016,"Howard @ Notre Dame, Ind.",W 3 - 0,3,4,2,10,0.2,0,0,0,1,0,0,2,0,5.0
09032016,@ Notre Dame,W 3 - 1,4,8,3,17,0.294,0,0,0,0,0,0,4,0,10.0
09032016,"Coastal Carolina @ Notre Dame, Ind.",W 3 - 0,3,3,0,11,0.273,0,0,0,2,0,0,3,0,4.5
09092016,@ Stanford,W 3 - 2,5,8,4,23,0.174,0,0,0,4,0,1,2,0,10.0
09102016,"Cal Poly @ Stanford, Calif.",W 3 - 1,4,12,6,27,0.222,1,0,0,2,0,0,3,3,13.5
09162016,Southeastern La.,W 3 - 0,3,3,3,8,0.0,0,0,0,0,0,0,1,0,3.5
09162016,Kansas,W 3 - 1,4,9,4,20,0.25,0,0,0,0,0,1,1,0,10.5
09172016,Xavier,W 3 - 0,3,7,2,17,0.294,0,0,0,1,0,0,0,0,7.0
09212016,Illinois,L 2 - 3,5,10,5,29,0.172,0,0,0,0,0,0,4,0,12.0
09242016,Indiana,W 3 - 0,3,7,1,10,0.6,0,0,0,0,0,0,2,0,8.0
09302016,Wisconsin,L 2 - 3,5,10,3,18,0.389,0,0,0,0,0,0,3,1,11.5
10022016,Minnesota,L 0 - 3,3,2,3,11,-0.091,0,0,0,1,0,0,0,0,2.0
10072016,@ Iowa,L 2 - 3,5,15,1,22,0.636,0,0,0,2,0,0,1,0,15.5
10092016,@ Nebraska,L 0 - 3,3,1,3,9,-0.222,0,0,0,2,0,1,2,2,3.0
10142016,Penn St.,L 0 - 3,3,3,3,15,0.0,0,0,0,1,0,0,2,0,4.0
10152016,Rutgers,W 3 - 0,3,10,0,15,0.667,0,0,0,1,0,0,2,0,11.0
10212016,@ Northwestern,L 1 - 3,4,12,5,20,0.35,0,0,0,0,0,1,2,1,14.0
10222016,@ Illinois,W 3 - 2,5,9,5,26,0.154,0,0,0,3,0,0,3,1,10.5
10282016,Michigan,W 3 - 1,4,13,2,31,0.355,0,0,0,0,0,0,2,0,14.0
10292016,Michigan St.,L 1 - 3,3,1,4,11,-0.273,0,0,0,1,0,1,1,1,2.5
11022016,Maryland,W 3 - 1,4,7,1,22,0.273,0,0,0,1,0,0,2,1,8.0
11052016,@ Wisconsin,L 2 - 3,5,9,6,25,0.12,0,0,0,0,0,0,3,1,10.5
11092016,@ Michigan St.,L 0 - 3,3,4,5,15,-0.067,0,0,0,1,0,1,2,0,6.0
11122016,Iowa,W 3 - 1,4,12,2,18,0.556,0,0,0,2,0,0,2,0,13.0
11162016,@ Indiana,W 3 - 2,5,18,3,28,0.536,0,0,0,1,0,1,0,0,19.0
11192016,@ Penn St.,L 0 - 3,3,10,1,18,0.5,0,0,0,1,0,0,0,1,10.0
11232016,@ Maryland,W 3 - 2,5,12,4,17,0.47100000000000003,0,0,0,3,0,0,2,0,13.0
11252016,@ Ohio St.,L 2 - 3,5,13,4,35,0.257,0,0,0,3,0,1,3,1,15.5
12012016,"Iowa St. @ Columbia, Mo.",W 3 - 0,3,10,1,17,0.529,0,0,0,3,0,0,1,0,10.5
12022016,@ Missouri,L 1 - 3,4,7,5,24,0.083,1,0,0,2,0,0,1,0,7.5
