Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Wyoming,W 3 - 0,3,5,2,15,0.2,0,0,1,5,0,0,6,1,8.0
08262016,Washington St.,W 3 - 1,4,4,3,9,0.111,1,2,2,4,0,0,4,1,8.0
08272016,Kentucky,L 2 - 3,5,11,2,18,0.5,2,0,1,3,0,1,0,0,12.0
09022016,"Howard @ Notre Dame, Ind.",W 3 - 0,3,6,0,13,0.462,0,0,1,1,0,0,3,0,7.5
09032016,@ Notre Dame,W 3 - 1,4,6,0,10,0.6,0,1,2,3,0,1,8,0,12.0
09032016,"Coastal Carolina @ Notre Dame, Ind.",W 3 - 0,3,3,3,15,0.0,0,1,1,1,0,0,4,0,6.0
09092016,@ Stanford,W 3 - 2,5,11,2,24,0.375,1,1,1,1,0,0,6,2,15.0
09102016,"Cal Poly @ Stanford, Calif.",W 3 - 1,4,1,1,5,0.0,0,0,0,1,0,0,2,0,2.0
09162016,Southeastern La.,W 3 - 0,2,5,2,9,0.33299999999999996,0,0,1,2,0,0,2,1,6.0
09162016,Kansas,W 3 - 1,4,11,1,21,0.47600000000000003,0,0,1,1,0,1,5,0,14.5
09172016,Xavier,W 3 - 0,3,3,1,9,0.222,1,0,1,0,0,0,1,0,3.5
09212016,Illinois,L 2 - 3,5,6,3,14,0.214,1,0,0,1,0,0,6,0,9.0
09242016,Indiana,W 3 - 0,3,7,0,8,0.875,0,0,0,0,0,0,2,0,8.0
09302016,Wisconsin,L 2 - 3,5,8,5,22,0.136,0,0,2,0,0,1,5,0,11.5
10022016,Minnesota,L 0 - 3,3,6,2,9,0.444,0,0,1,2,0,1,1,1,7.5
10072016,@ Iowa,L 2 - 3,5,7,2,13,0.385,0,0,1,2,0,2,3,1,10.5
10092016,@ Nebraska,L 0 - 3,3,5,2,9,0.33299999999999996,0,0,0,2,0,0,3,0,6.5
10142016,Penn St.,L 0 - 3,3,2,2,9,0.0,0,0,0,0,0,1,2,1,4.0
10152016,Rutgers,W 3 - 0,2,1,3,5,-0.4,0,0,1,0,0,1,1,0,2.5
10212016,@ Northwestern,L 1 - 3,4,2,2,6,0.0,0,1,1,2,1,3,2,1,7.0
10222016,@ Illinois,W 3 - 2,5,9,4,14,0.35700000000000004,0,1,0,3,0,0,3,0,11.5
10282016,Michigan,W 3 - 1,4,6,4,12,0.16699999999999998,0,1,0,6,1,0,2,0,8.0
10292016,Michigan St.,L 1 - 3,4,3,2,10,0.1,0,0,0,1,0,0,4,0,5.0
11022016,Maryland,W 3 - 1,4,5,3,11,0.182,0,1,1,3,0,1,3,0,8.5
11052016,@ Wisconsin,L 2 - 3,5,5,4,13,0.077,0,0,2,2,0,0,6,4,8.0
11092016,@ Michigan St.,L 0 - 3,3,4,2,11,0.182,0,0,0,2,0,0,0,1,4.0
11122016,Iowa,W 3 - 1,4,5,2,14,0.214,0,0,0,0,0,0,4,2,7.0
11162016,@ Indiana,W 3 - 2,5,5,1,7,0.5710000000000001,0,1,2,5,0,0,1,1,6.5
11192016,@ Penn St.,L 0 - 3,3,6,1,12,0.41700000000000004,0,0,0,0,0,1,2,0,8.0
11232016,@ Maryland,W 3 - 2,5,7,2,14,0.35700000000000004,0,0,2,3,0,0,4,2,9.0
11252016,@ Ohio St.,L 2 - 3,5,10,2,18,0.444,0,1,3,2,0,1,3,1,13.5
12012016,"Iowa St. @ Columbia, Mo.",W 3 - 0,3,5,0,9,0.556,0,1,0,2,0,0,3,0,7.5
12022016,@ Missouri,L 1 - 3,4,8,3,14,0.35700000000000004,0,0,0,2,0,0,1,0,8.5
