Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Florida,L 1 - 3,4,2,1,5,0.2,35,2,1,19,0,0,3,0,5.5
08252018,Oregon,W 3 - 0,3,0,1,5,-0.2,35,1,2,9,0,0,0,0,1.0
08312018,Ohio,W 3 - 0,3,2,0,3,0.667,28,0,3,5,0,0,1,1,2.5
08312018,Wake Forest,W 3 - 0,3,2,0,4,0.5,26,3,2,11,0,0,1,0,5.5
09012018,Santa Clara,W 3 - 1,4,5,1,10,0.4,37,3,0,13,0,0,2,0,9.0
09062018,@ Creighton,W 3 - 2,5,2,2,5,0.0,56,0,4,11,0,0,1,1,2.5
09092018,Iowa St.,W 3 - 0,3,0,1,3,-0.33299999999999996,29,1,3,13,0,0,1,0,1.5
09142018,New Mexico,W 3 - 1,4,3,0,4,0.75,34,2,4,6,0,0,1,1,5.5
09142018,Central Mich.,W 3 - 0,3,1,1,3,0.0,24,2,2,7,0,0,2,0,4.0
09152018,Missouri St.,W 3 - 0,3,2,0,2,1.0,35,1,2,6,0,0,2,0,4.0
09212018,Michigan,W 3 - 1,4,3,0,8,0.375,44,3,3,10,0,0,0,0,6.0
09232018,Michigan St.,W 3 - 1,4,2,3,8,-0.125,40,2,0,16,0,0,3,0,5.5
09282018,@ Northwestern,W 3 - 0,3,1,2,7,-0.14300000000000002,32,1,0,15,0,0,1,0,2.5
09292018,@ Illinois,W 3 - 1,4,2,0,5,0.4,42,0,1,6,0,1,2,0,4.0
10032018,Iowa,W 3 - 1,4,3,1,7,0.28600000000000003,47,1,0,11,0,0,2,0,5.0
10062018,Minnesota,L 1 - 3,4,0,2,3,-0.667,44,0,1,18,0,0,3,2,1.5
10102018,Indiana,W 3 - 0,3,1,1,3,0.0,31,1,3,10,0,1,0,0,3.0
10132018,@ Penn St.,L 2 - 3,5,1,0,7,0.14300000000000002,49,2,2,18,0,0,2,3,4.0
10192018,@ Wisconsin,L 2 - 3,5,3,0,9,0.33299999999999996,28,0,2,17,0,0,4,2,5.0
10202018,@ Minnesota,L 1 - 3,4,4,1,8,0.375,54,1,0,12,0,0,0,0,5.0
10242018,@ Ohio St.,W 3 - 1,4,1,0,2,0.5,44,0,1,13,0,0,0,1,1.0
10272018,Illinois,L 1 - 3,4,0,1,7,-0.14300000000000002,45,4,1,23,0,0,1,0,4.5
11022018,Penn St.,W 3 - 2,5,1,1,9,0.0,46,0,1,17,0,0,3,3,2.5
11032018,Rutgers,W 3 - 0,3,1,0,3,0.33299999999999996,30,0,0,13,0,0,4,1,3.0
11072018,@ Iowa,W 3 - 0,3,2,0,3,0.667,30,1,0,17,0,0,0,0,3.0
11102018,@ Michigan,W 3 - 1,4,0,0,4,0.0,52,1,0,18,0,0,1,2,1.5
11162018,@ Purdue,W 3 - 1,4,3,3,9,0.0,45,3,1,13,0,0,0,1,6.0
11172018,@ Indiana,W 3 - 0,3,2,1,6,0.16699999999999998,39,0,1,5,0,0,0,1,2.0
11232018,Ohio St.,W 3 - 0,3,1,0,5,0.2,28,0,0,8,0,0,2,0,2.0
11242018,Maryland,W 3 - 0,3,3,0,5,0.6,32,1,2,7,0,0,1,0,4.5
11302018,Hofstra,W 3 - 0,3,2,1,6,0.16699999999999998,30,0,0,8,0,0,0,2,2.0
12012018,Missouri,W 3 - 0,3,1,1,4,0.0,37,2,1,9,0,1,2,1,5.0
12072018,"Kentucky @ Minneapolis, MN",W 3 - 0,3,0,0,3,0.0,38,0,1,11,0,0,0,1,0.0
12082018,"Oregon @ Minneapolis, MN",W 3 - 0,3,1,0,3,0.33299999999999996,41,1,3,15,0,0,0,2,2.0
12132018,"Illinois @ Minneapolis, MN",W 3 - 2,5,5,3,16,0.125,46,1,2,19,0,0,0,1,6.0
12152018,"Stanford @ Minneapolis, MN",L 2 - 3,5,1,0,4,0.25,62,0,0,12,0,0,0,1,1.0
