Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Bethune-Cookman,W 3 - 1,4.0,13,7,36,0.16699999999999998,1,0,2,15,0,0,0,1,13.0
08262017,Lamar University,W 3 - 0,3.0,10,4,18,0.33299999999999996,1,0,0,5,1,1,0,0,11.0
08262017,Jacksonville,W 3 - 2,5.0,18,9,42,0.214,0,1,1,11,1,3,1,0,22.5
08292017,Kennesaw St.,L 0 - 3,3.0,10,8,39,0.051,0,0,2,6,0,0,0,0,10.0
09012017,"Rhode Island @ New Haven, Conn.",L 1 - 3,4.0,14,9,37,0.135,1,0,1,15,0,0,1,2,14.5
09022017,@ Yale,L 0 - 3,3.0,17,4,27,0.48100000000000004,0,1,0,8,0,0,2,0,19.0
09022017,"Delaware @ New Haven, CT",W 3 - 0,3.0,11,12,36,-0.027999999999999997,1,0,1,9,0,1,1,0,12.5
09092017,"South Alabama @ Auburn, Ala.",L 0 - 3,3.0,7,8,24,-0.042,0,0,2,9,0,0,1,0,7.5
09092017,@ Auburn,L 0 - 3,3.0,12,4,40,0.2,0,0,0,5,0,0,1,4,12.5
09152017,Texas Tech,L 1 - 3,4.0,12,5,34,0.20600000000000002,0,1,3,4,4,0,0,0,13.0
09162017,South Carolina,L 0 - 3,3.0,9,4,18,0.278,0,0,2,4,0,0,1,0,9.5
09162017,Ga. Southern,W 3 - 1,4.0,6,5,28,0.036000000000000004,1,2,1,6,0,0,0,1,8.0
09222017,Georgia Tech,L 0 - 3,3.0,8,6,31,0.065,1,1,0,8,2,0,1,0,9.5
09242017,@ Wake Forest,L 1 - 3,4.0,11,10,44,0.023,1,0,1,8,2,0,5,1,13.5
09292017,North Carolina,L 1 - 3,4.0,8,9,31,-0.032,0,1,2,13,1,0,1,0,9.5
10012017,NC State,L 0 - 3,3.0,10,4,24,0.25,0,4,0,6,0,0,2,0,15.0
10062017,@ Syracuse,L 0 - 3,3.0,12,5,32,0.21899999999999997,0,1,1,7,0,0,0,0,13.0
10082017,@ Boston College,L 0 - 3,3.0,9,5,26,0.154,0,2,0,4,5,0,2,0,12.0
10132017,@ Louisville,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,@ Notre Dame,L 0 - 3,3.0,12,7,33,0.152,1,0,2,6,1,0,0,0,12.0
10202017,Boston College,W 3 - 0,3.0,16,5,34,0.324,2,1,1,8,1,1,2,0,19.0
10222017,Syracuse,L 0 - 3,3.0,12,8,34,0.11800000000000001,0,1,2,8,1,0,1,1,13.5
10272017,Wake Forest,W 3 - 0,3.0,8,9,34,-0.028999999999999998,2,1,1,3,1,2,2,1,12.0
10292017,Duke,L 0 - 3,3.0,10,5,27,0.185,1,0,1,7,1,0,2,1,11.0
11032017,@ Virginia,L 0 - 3,3.0,13,3,24,0.41700000000000004,0,0,0,6,1,0,2,0,14.0
11052017,@ Virginia Tech,L 1 - 3,4.0,13,7,38,0.158,0,0,0,9,0,0,2,1,14.0
11092017,@ NC State,L 1 - 3,4.0,13,13,46,0.0,0,1,1,9,0,0,2,0,15.0
11112017,@ North Carolina,L 0 - 3,3.0,12,9,37,0.081,0,0,2,11,1,0,1,0,12.5
11152017,@ Georgia Tech,L 0 - 3,3.0,11,6,25,0.2,0,0,2,6,1,1,3,0,13.5
11172017,Pittsburgh,L 0 - 3,3.0,9,3,17,0.353,0,2,3,2,3,1,1,0,12.5
11222017,Florida St.,L 0 - 3,3.0,7,12,41,-0.122,0,0,1,4,0,0,1,0,7.5
11242017,Miami (FL),L 1 - 3,4.0,16,12,49,0.08199999999999999,0,1,4,10,2,1,1,1,18.5
