Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Bethune-Cookman,W 3 - 1,4,0,0,1,0.0,3,1,0,11,0,0,0,0,1.0
08262017,Lamar University,W 3 - 0,3,0,0,0,0.0,7,0,0,4,0,0,0,0,0.0
08262017,Jacksonville,W 3 - 2,5,0,0,0,0.0,1,1,0,12,0,0,0,0,1.0
08292017,Kennesaw St.,L 0 - 3,3,0,0,0,0.0,3,0,0,10,1,0,0,0,0.0
09012017,"Rhode Island @ New Haven, Conn.",L 1 - 3,4,0,0,0,0.0,2,2,0,14,3,0,0,0,2.0
09022017,@ Yale,L 0 - 3,3,0,0,0,0.0,1,0,0,14,1,0,0,0,0.0
09022017,"Delaware @ New Haven, CT",W 3 - 0,3,0,0,0,0.0,2,0,1,15,1,0,0,0,0.0
09092017,"South Alabama @ Auburn, Ala.",L 0 - 3,3,0,0,0,0.0,5,0,0,19,1,0,0,0,0.0
09092017,@ Auburn,L 0 - 3,3,0,0,0,0.0,2,1,0,18,0,0,0,0,1.0
09152017,Texas Tech,L 1 - 3,4,0,0,0,0.0,2,0,0,16,0,0,0,0,0.0
09162017,South Carolina,L 0 - 3,3,0,0,0,0.0,2,0,2,7,0,0,0,0,0.0
09162017,Ga. Southern,W 3 - 1,4,0,0,0,0.0,3,1,0,16,1,0,0,0,1.0
09222017,Georgia Tech,L 0 - 3,3,0,0,0,0.0,3,0,1,7,0,0,0,0,0.0
09242017,@ Wake Forest,L 1 - 3,4,0,0,0,0.0,1,2,0,17,1,0,0,0,2.0
09292017,North Carolina,L 1 - 3,4,0,0,0,0.0,2,2,0,7,1,0,0,0,2.0
10012017,NC State,L 0 - 3,3,0,0,0,0.0,4,0,0,16,1,0,0,0,0.0
10062017,@ Syracuse,L 0 - 3,3,0,0,0,0.0,1,2,0,13,1,0,0,0,2.0
10082017,@ Boston College,L 0 - 3,3,0,0,0,0.0,3,1,0,5,2,0,0,0,1.0
10132017,@ Louisville,L 0 - 3,3,0,0,0,0.0,2,0,1,10,1,0,0,0,0.0
10152017,@ Notre Dame,L 0 - 3,3,1,0,1,1.0,6,0,0,8,2,0,0,0,1.0
10202017,Boston College,W 3 - 0,3,0,0,0,0.0,1,0,1,10,1,0,0,0,0.0
10222017,Syracuse,L 0 - 3,3,0,0,0,0.0,1,1,0,10,1,0,0,0,1.0
10272017,Wake Forest,W 3 - 0,3,0,0,0,0.0,4,0,0,12,0,0,0,0,0.0
10292017,Duke,L 0 - 3,3,0,0,0,0.0,4,0,0,7,0,0,0,0,0.0
11032017,@ Virginia,L 0 - 3,3,0,0,0,0.0,2,0,0,7,2,0,0,0,0.0
11052017,@ Virginia Tech,L 1 - 3,4,0,0,0,0.0,3,0,0,9,3,0,0,0,0.0
11092017,@ NC State,L 1 - 3,4,0,0,0,0.0,7,0,0,19,1,0,0,0,0.0
11112017,@ North Carolina,L 0 - 3,3,0,0,0,0.0,2,0,0,16,1,0,0,0,0.0
11152017,@ Georgia Tech,L 0 - 3,3,0,0,0,0.0,2,1,0,14,0,0,0,0,1.0
11172017,Pittsburgh,L 0 - 3,3,0,0,0,0.0,0,0,1,7,0,0,0,0,0.0
11222017,Florida St.,L 0 - 3,3,0,0,0,0.0,0,0,0,13,0,0,0,0,0.0
11242017,Miami (FL),L 1 - 3,4,0,0,0,0.0,1,0,1,10,1,0,0,0,0.0
