Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Bethune-Cookman,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,Lamar University,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,Jacksonville,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08292017,Kennesaw St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,"Rhode Island @ New Haven, Conn.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,@ Yale,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,"Delaware @ New Haven, CT",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092017,"South Alabama @ Auburn, Ala.",L 0 - 3,2.0,3,3,8,0.0,0,0,1,4,0,0,0,0,3.0
09092017,@ Auburn,L 0 - 3,1.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
09152017,Texas Tech,L 1 - 3,4.0,5,1,20,0.2,0,0,0,0,2,0,3,0,6.5
09162017,South Carolina,L 0 - 3,3.0,10,2,22,0.364,0,0,0,1,1,0,1,1,10.5
09162017,Ga. Southern,W 3 - 1,4.0,11,2,26,0.34600000000000003,0,0,0,4,1,2,0,0,13.0
09222017,Georgia Tech,L 0 - 3,3.0,4,3,16,0.062,0,0,0,0,2,0,0,0,4.0
09242017,@ Wake Forest,L 1 - 3,3.0,2,2,10,0.0,0,0,0,1,0,1,0,0,3.0
09292017,North Carolina,L 1 - 3,4.0,6,6,18,0.0,0,0,0,1,0,0,3,0,7.5
10012017,NC State,L 0 - 3,2.0,6,6,21,0.0,0,0,0,0,0,0,0,0,6.0
10062017,@ Syracuse,L 0 - 3,3.0,8,1,13,0.5379999999999999,0,0,0,3,1,0,1,1,8.5
10082017,@ Boston College,L 0 - 3,3.0,1,1,6,0.0,0,0,0,1,0,0,0,0,1.0
10132017,@ Louisville,L 0 - 3,3.0,7,6,23,0.043,0,0,0,2,4,1,2,0,9.0
10152017,@ Notre Dame,L 0 - 3,1.0,1,2,3,-0.33299999999999996,0,0,0,0,0,0,0,0,1.0
10202017,Boston College,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222017,Syracuse,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,Wake Forest,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292017,Duke,L 0 - 3,2.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
11032017,@ Virginia,L 0 - 3,2.0,2,2,9,0.0,0,0,0,0,0,0,1,0,2.5
11052017,@ Virginia Tech,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092017,@ NC State,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,@ North Carolina,L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
11152017,@ Georgia Tech,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,Pittsburgh,L 0 - 3,1.0,2,0,2,1.0,0,0,0,0,1,0,0,0,2.0
11222017,Florida St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242017,Miami (FL),L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
