Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Elon @ Charlotte, N.C.",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,@ Charlotte,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Belmont @ Charlotte, N.C.",L 1 - 3,4.0,1.3333333333333333,0.3333333333333333,2.6666666666666665,0.125,11.333333333333334,0.0,0.6666666666666666,5.0,0.0,0.0,0.6666666666666666,0.0,1.6666666666666667
8262017,"South Carolina St. @ Charlotte, N.C.",W 3 - 0,2.0,1.25,0.25,2.75,0.177,12.5,0.0,0.75,4.5,0.0,0.0,0.5,0.0,1.5
8292017,Utah Valley,L 0 - 3,2.0,1.0,0.2,2.8,0.1416,13.2,0.0,0.6,4.2,0.0,0.0,0.6,0.0,1.3
9012017,"Howard @ Fullerton, Calif.",W 3 - 2,1.0,0.8333333333333334,0.16666666666666666,2.3333333333333335,0.118,11.5,0.0,0.5,3.5,0.0,0.0,0.5,0.0,1.0833333333333333
9022017,@ Cal St. Fullerton,W 3 - 2,0.0,0.7142857142857143,0.14285714285714285,2.0,0.10114285714285713,9.857142857142858,0.0,0.42857142857142855,3.0,0.0,0.0,0.42857142857142855,0.0,0.9285714285714286
9022017,"Chicago St. @ Riverside, CA",L 1 - 3,1.0,0.625,0.125,1.875,0.0885,9.375,0.0,0.375,2.875,0.0,0.0,0.375,0.0,0.8125
9082017,@ Air Force,W 3 - 2,0.0,0.5555555555555556,0.1111111111111111,1.6666666666666667,0.07866666666666666,8.333333333333334,0.0,0.3333333333333333,2.5555555555555554,0.0,0.0,0.3333333333333333,0.0,0.7222222222222222
9082017,"Liberty @ USAF Academy, Colo.",W 3 - 2,2.0,0.5,0.1,1.5,0.0708,7.9,0.0,0.3,2.3,0.0,0.0,0.3,0.0,0.65
9092017,@ Air Force,L 1 - 3,3.0,0.5454545454545454,0.09090909090909091,1.7272727272727273,0.0870909090909091,8.818181818181818,0.09090909090909091,0.5454545454545454,3.0,0.0,0.0,0.45454545454545453,0.0,0.8636363636363636
9152017,Utah St.,L 1 - 3,2.0,0.5,0.08333333333333333,1.6666666666666667,0.07983333333333333,8.666666666666666,0.25,0.5,2.75,0.0,0.0,0.5,0.0,1.0
9212017,North Dakota,L 1 - 3,4.0,0.46153846153846156,0.07692307692307693,1.5384615384615385,0.0736923076923077,9.0,0.23076923076923078,0.46153846153846156,3.3846153846153846,0.0,0.0,0.46153846153846156,0.0,0.9230769230769231
9232017,Northern Ariz.,L 0 - 3,3.0,0.42857142857142855,0.07142857142857142,1.4285714285714286,0.06842857142857142,9.357142857142858,0.35714285714285715,0.5,3.4285714285714284,0.0,0.0,0.42857142857142855,0.0,1.0
9282017,@ Weber St.,L 0 - 3,3.0,0.4,0.06666666666666667,1.3333333333333333,0.06386666666666667,9.266666666666667,0.4666666666666667,0.4666666666666667,3.4,0.0,0.0,0.4,0.0,1.0666666666666667
