Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Elon @ Charlotte, N.C.",L 1 - 3,4.0,4.0,6.0,20.0,-0.1,0.0,0.0,0.0,15.0,2.0,0.0,2.0,0.0,5.0
8252017,@ Charlotte,L 2 - 3,5.0,6.0,4.0,22.5,0.06999999999999999,0.0,1.0,2.0,21.5,1.0,0.0,2.5,0.0,8.25
8262017,"Belmont @ Charlotte, N.C.",L 1 - 3,4.0,4.333333333333333,4.333333333333333,19.333333333333332,-0.056,1.3333333333333333,1.3333333333333333,1.6666666666666667,16.666666666666668,1.0,0.0,2.6666666666666665,0.0,7.0
8262017,"South Carolina St. @ Charlotte, N.C.",W 3 - 0,3.0,5.25,3.5,18.5,0.0675,1.0,1.25,1.75,15.0,0.75,0.0,2.5,0.0,7.75
8292017,Utah Valley,L 0 - 3,3.0,5.4,3.0,17.4,0.131,1.0,1.0,1.4,13.0,0.6,0.0,2.4,0.0,7.6
9012017,"Howard @ Fullerton, Calif.",W 3 - 2,2.0,4.666666666666667,3.0,16.0,0.07216666666666667,0.8333333333333334,1.0,1.1666666666666667,11.5,0.5,0.0,2.1666666666666665,0.0,6.75
9022017,@ Cal St. Fullerton,W 3 - 2,5.0,5.428571428571429,3.2857142857142856,18.142857142857142,0.08485714285714287,0.7142857142857143,0.8571428571428571,1.0,10.285714285714286,0.42857142857142855,0.0,2.4285714285714284,0.0,7.5
9022017,"Chicago St. @ Riverside, CA",L 1 - 3,2.0,5.125,3.0,16.75,0.11000000000000001,0.625,0.75,1.0,9.25,0.375,0.0,2.375,0.0,7.0625
9082017,@ Air Force,W 3 - 2,0.0,4.555555555555555,2.6666666666666665,14.88888888888889,0.0977777777777778,0.5555555555555556,0.6666666666666666,0.8888888888888888,8.222222222222221,0.3333333333333333,0.0,2.111111111111111,0.0,6.277777777777778
9082017,"Liberty @ USAF Academy, Colo.",W 3 - 2,5.0,5.1,3.1,16.2,0.09870000000000001,0.5,0.6,0.8,7.5,0.3,0.0,2.3,0.0,6.85
9092017,@ Air Force,L 1 - 3,2.0,4.636363636363637,2.8181818181818183,15.0,0.08972727272727274,0.45454545454545453,0.6363636363636364,0.7272727272727273,7.2727272727272725,0.2727272727272727,0.0,2.090909090909091,0.0,6.318181818181818
9152017,Utah St.,L 1 - 3,0.0,4.25,2.5833333333333335,13.75,0.08225,0.4166666666666667,0.5833333333333334,0.6666666666666666,6.666666666666667,0.25,0.0,1.9166666666666667,0.0,5.791666666666667
9212017,North Dakota,L 1 - 3,4.0,4.153846153846154,2.4615384615384617,14.0,0.08499999999999999,0.5384615384615384,0.5384615384615384,0.6153846153846154,6.153846153846154,0.23076923076923078,0.0,1.9230769230769231,0.0,5.653846153846154
9232017,Northern Ariz.,L 0 - 3,3.0,3.857142857142857,2.5,13.642857142857142,0.055142857142857146,0.5,0.5,0.5714285714285714,5.928571428571429,0.21428571428571427,0.0,1.7857142857142858,0.0,5.25
9282017,@ Weber St.,L 0 - 3,2.0,3.6,2.4,12.866666666666667,0.018133333333333335,0.4666666666666667,0.4666666666666667,0.5333333333333333,5.6,0.2,0.0,1.6666666666666667,0.0,4.9
9302017,@ Idaho St.,L 0 - 3,3.0,3.5,2.5625,12.875,0.0025625000000000005,0.5,0.4375,0.5,5.4375,0.1875,0.0,1.5625,0.0,4.71875
10052017,Idaho,L 1 - 3,1.0,3.2941176470588234,2.5294117647058822,12.705882352941176,-0.009352941176470588,0.47058823529411764,0.4117647058823529,0.47058823529411764,5.117647058823529,0.17647058823529413,0.0,1.4705882352941178,0.0,4.4411764705882355
10072017,Eastern Wash.,W 3 - 1,4.0,3.5,2.5,13.277777777777779,0.003222222222222222,0.4444444444444444,0.3888888888888889,0.4444444444444444,4.833333333333333,0.16666666666666666,0.0,1.4444444444444444,0.0,4.611111111111111
10122017,@ Sacramento St.,L 0 - 3,3.0,3.526315789473684,2.526315789473684,13.052631578947368,0.008894736842105263,0.42105263157894735,0.3684210526315789,0.42105263157894735,4.631578947368421,0.15789473684210525,0.0,1.4210526315789473,0.0,4.605263157894737
10142017,@ Portland St.,L 0 - 3,3.0,3.65,2.55,13.25,0.017249999999999998,0.4,0.35,0.4,4.4,0.15,0.0,1.4,0.0,4.7
10192017,@ Montana,L 2 - 3,1.0,3.4761904761904763,2.4285714285714284,12.666666666666666,0.016428571428571428,0.38095238095238093,0.3333333333333333,0.38095238095238093,4.190476190476191,0.14285714285714285,0.0,1.3333333333333333,0.0,4.476190476190476
10212017,@ Montana St.,L 1 - 3,4.0,3.409090909090909,2.3636363636363638,12.272727272727273,0.027045454545454543,0.36363636363636365,0.3181818181818182,0.36363636363636365,4.0,0.13636363636363635,0.0,1.3636363636363635,0.045454545454545456,4.409090909090909
10262017,Portland St.,L 1 - 3,4.0,3.347826086956522,2.3043478260869565,11.956521739130435,0.034565217391304345,0.34782608695652173,0.30434782608695654,0.34782608695652173,3.9130434782608696,0.13043478260869565,0.043478260869565216,1.434782608695652,0.043478260869565216,4.413043478260869
10282017,Sacramento St.,L 1 - 3,4.0,3.25,2.25,11.625,0.033124999999999995,0.3333333333333333,0.2916666666666667,0.3333333333333333,3.875,0.125,0.08333333333333333,1.5833333333333333,0.041666666666666664,4.416666666666667
11022017,Idaho St.,W 3 - 2,5.0,3.36,2.28,11.68,0.04104,0.36,0.28,0.32,3.84,0.12,0.08,1.64,0.04,4.54
11042017,Weber St.,L 0 - 3,3.0,3.269230769230769,2.230769230769231,11.461538461538462,0.039461538461538465,0.34615384615384615,0.2692307692307692,0.3076923076923077,3.6923076923076925,0.11538461538461539,0.07692307692307693,1.6153846153846154,0.038461538461538464,4.423076923076923
11092017,@ Northern Colo.,L 1 - 3,4.0,3.259259259259259,2.259259259259259,11.333333333333334,0.038,0.3333333333333333,0.25925925925925924,0.2962962962962963,3.6296296296296298,0.1111111111111111,0.07407407407407407,1.5925925925925926,0.037037037037037035,4.388888888888889
11112017,@ Northern Ariz.,L 0 - 3,3.0,3.142857142857143,2.1785714285714284,10.964285714285714,0.036642857142857144,0.32142857142857145,0.25,0.2857142857142857,3.607142857142857,0.10714285714285714,0.07142857142857142,1.5714285714285714,0.07142857142857142,4.25
