Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Elon @ Charlotte, N.C.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,@ Charlotte,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0
8262017,"Belmont @ Charlotte, N.C.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6666666666666666,0.0,0.0,0.0,0.0
8262017,"South Carolina St. @ Charlotte, N.C.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,0.0,0.0,0.0,0.0
8292017,Utah Valley,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.6,0.0,0.0,0.0,0.0
9012017,"Howard @ Fullerton, Calif.",W 3 - 2,4.0,0.0,0.0,0.6666666666666666,0.0,0.5,0.16666666666666666,0.0,4.666666666666667,0.5,0.0,0.0,0.0,0.16666666666666666
9022017,@ Cal St. Fullerton,W 3 - 2,1.0,0.0,0.0,0.5714285714285714,0.0,0.42857142857142855,0.14285714285714285,0.14285714285714285,4.0,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285
9022017,"Chicago St. @ Riverside, CA",L 1 - 3,3.0,0.0,0.0,0.5,0.0,0.375,0.125,0.375,4.375,0.75,0.0,0.0,0.0,0.125
9082017,@ Air Force,W 3 - 2,0.0,0.0,0.0,0.4444444444444444,0.0,0.3333333333333333,0.1111111111111111,0.3333333333333333,3.888888888888889,0.6666666666666666,0.0,0.0,0.0,0.1111111111111111
9082017,"Liberty @ USAF Academy, Colo.",W 3 - 2,0.0,0.0,0.0,0.4,0.0,0.3,0.1,0.3,3.5,0.6,0.0,0.0,0.0,0.1
