Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Western Ky. @ Toledo, OH",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"North Dakota St. @ Toledo, OH",W 3 - 1,1.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Toledo,L 2 - 3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,SFA,L 1 - 3,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Loyola Maryland,W 3 - 2,1.0,0.0,0.2,1.4,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Montana St.,W 3 - 0,0.0,0.0,0.16666666666666666,1.1666666666666667,-0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Western Mich.,L 1 - 3,0.0,0.0,0.14285714285714285,1.0,-0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Virginia Tech @ USAF Academy, CO",L 1 - 3,1.0,0.0,0.125,1.0,-0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"UC Irvine @ USAF Academy, CO",W 3 - 0,0.0,0.0,0.1111111111111111,0.8888888888888888,-0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Air Force,W 3 - 0,1.0,0.0,0.1,0.8,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Northwestern @ Chicago, IL",W 3 - 2,0.0,0.0,0.1,0.8,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ DePaul,W 3 - 1,0.0,0.0,0.1,0.5,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"UIC @ Chicago, IL",L 0 - 3,0.0,0.0,0.1,0.5,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,Valparaiso,W 3 - 0,0.0,0.0,0.1,0.5,-0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9302019,Drake,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Indiana St.,W 3 - 0,2.0,0.3,0.1,0.8,0.028600000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.3
10052019,@ Evansville,W 3 - 0,1.0,0.4,0.1,0.9,0.1286,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4
10112019,Southern Ill.,W 3 - 1,0.0,0.4,0.1,0.8,0.1286,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.4
10122019,Missouri St.,W 3 - 0,1.0,0.5,0.3,1.1,0.09530000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5
10182019,@ Illinois St.,L 1 - 3,0.0,0.5,0.3,1.1,0.09530000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5
10192019,@ Bradley,W 3 - 0,0.0,0.5,0.3,1.1,0.09530000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5
10212019,UNI,L 1 - 3,0.0,0.5,0.3,1.1,0.09530000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5
10252019,@ Valparaiso,W 3 - 0,0.0,0.5,0.3,1.1,0.09530000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5
11012019,Evansville,W 3 - 0,0.0,0.5,0.3,1.1,0.09530000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5
11022019,Indiana St.,W 3 - 1,0.0,0.5,0.3,1.1,0.09530000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5
11082019,@ Missouri St.,W 3 - 1,0.0,0.2,0.2,0.4,0.06670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
11092019,Southern Ill.,W 3 - 2,1.0,0.2,0.2,0.5,0.016700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
11152019,Bradley,W 3 - 2,0.0,0.2,0.2,0.5,0.016700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.25
11162019,Illinois St.,L 1 - 3,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
11222019,@ UNI,L 1 - 3,0.0,0.1,0.0,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.15
11232019,@ Drake,W 3 - 2,1.0,0.2,0.1,0.4,0.05,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
11292019,"Illinois St. @ Cedar Falls, IA",L 1 - 3,0.0,0.2,0.1,0.4,0.05,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.25
