Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Missouri St. @ Champaign, Ill.",W 3 - 2,5,1,0,1,1.0,21,1,3,4,0,0,0,0,2.0
08272016,@ Illinois,L 1 - 3,4,0,0,1,0.0,19,1,3,5,0,0,0,1,1.0
08272016,"Arkansas @ Champaign, Ill.",W 3 - 1,4,0,0,0,0.0,27,0,4,4,0,0,0,0,0.0
09022016,@ Dayton,L 1 - 3,4,0,1,1,-1.0,23,0,0,2,0,0,0,0,0.0
09032016,"Chattanooga @ Dayton, OH",L 1 - 3,4,1,0,1,1.0,22,0,1,6,0,0,0,0,1.0
09032016,"Northwestern @ Dayton, OH",W 3 - 0,3,1,0,3,0.33299999999999996,14,0,0,5,0,0,0,0,1.0
09062016,@ Miami (OH),L 1 - 3,4,2,0,2,1.0,20,0,2,7,0,0,0,0,2.0
09092016,@ Western Mich.,L 1 - 3,4,0,1,1,-1.0,30,0,0,5,0,0,0,0,0.0
09092016,"Milwaukee @ Kalamazoo, Mich.",W 3 - 1,4,0,0,1,0.0,20,1,3,5,0,0,0,0,1.0
09102016,"Tennessee @ Kalamazoo, Mich.",W 3 - 1,4,2,0,3,0.667,22,2,3,0,0,0,0,0,4.0
09162016,"Southeastern La. @ West Lafayette, Ind.",W 3 - 0,3,1,0,1,1.0,15,1,1,6,0,0,0,0,2.0
09162016,"Kansas @ West Lafayette, IN",L 2 - 3,5,0,0,0,0.0,23,2,4,5,1,0,0,0,2.0
09172016,@ Purdue,L 0 - 3,3,0,0,0,0.0,14,0,3,1,0,0,0,0,0.0
09232016,@ St. John's (NY),W 3 - 1,4,0,0,0,0.0,20,0,1,8,0,0,0,0,0.0
09242016,@ Seton Hall,L 1 - 3,4,0,0,1,0.0,22,2,1,11,0,0,0,0,2.0
09302016,Creighton,L 0 - 3,3,1,0,1,1.0,12,0,0,2,0,0,0,0,1.0
10012016,Providence,W 3 - 0,3,0,0,0,0.0,18,0,0,7,0,0,0,0,0.0
10052016,@ Marquette,L 0 - 3,3,0,0,1,0.0,11,0,2,5,0,0,0,0,0.0
10082016,@ Butler,W 3 - 2,5,1,0,2,0.5,26,0,0,11,0,0,0,0,1.0
10122016,@ DePaul,W 3 - 1,4,1,1,2,0.0,18,0,2,5,0,0,0,0,1.0
10142016,Georgetown,W 3 - 0,3,1,0,1,1.0,21,0,0,3,0,0,0,0,1.0
10152016,Villanova,L 1 - 3,4,0,0,0,0.0,28,0,1,10,0,0,0,0,0.0
10202016,St. John's (NY),W 3 - 1,4,3,0,3,1.0,17,0,0,8,0,0,0,0,3.0
10212016,Seton Hall,W 3 - 1,4,0,0,0,0.0,24,1,1,4,0,0,0,0,1.0
10272016,Butler,W 3 - 2,3,0,1,2,-0.5,10,0,0,4,0,0,0,0,0.0
11042016,@ Providence,W 3 - 1,3,0,0,0,0.0,9,1,0,2,0,0,0,0,1.0
11062016,@ Creighton,L 0 - 3,3,0,0,0,0.0,15,1,0,1,0,0,0,0,1.0
11122016,@ Villanova,W 3 - 1,4,0,0,0,0.0,24,1,0,8,0,0,0,0,1.0
11132016,@ Georgetown,W 3 - 0,3,2,0,2,1.0,21,0,1,4,0,0,0,0,2.0
11182016,DePaul,W 3 - 1,4,1,2,4,-0.25,23,0,1,8,0,0,0,0,1.0
11192016,Marquette,W 3 - 1,4,1,0,3,0.33299999999999996,23,1,1,13,0,0,0,0,2.0
11252016,"Marquette @ Indianapolis, IN",W 3 - 1,4,0,0,3,0.0,22,0,1,3,0,0,0,0,0.0
11262016,"Creighton @ Indianapolis, Ind.",L 0 - 3,3,0,0,0,0.0,13,0,1,5,0,0,0,0,0.0
