Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Missouri St. @ Champaign, Ill.",W 3 - 2,5,8,6,21,0.095,3,0,0,2,2,0,0,0,8.0
08272016,@ Illinois,L 1 - 3,4,5,6,26,-0.038,0,0,0,2,0,1,0,1,6.0
08272016,"Arkansas @ Champaign, Ill.",W 3 - 1,4,12,5,26,0.26899999999999996,0,0,0,3,1,0,0,0,12.0
09022016,@ Dayton,L 1 - 3,4,9,5,22,0.182,2,0,0,2,1,0,1,0,9.5
09032016,"Chattanooga @ Dayton, OH",L 1 - 3,4,5,3,19,0.105,1,0,0,2,1,0,1,0,5.5
09032016,"Northwestern @ Dayton, OH",W 3 - 0,3,10,5,27,0.185,0,0,0,5,0,0,0,0,10.0
09062016,@ Miami (OH),L 1 - 3,4,10,6,28,0.14300000000000002,0,0,0,3,0,0,3,0,11.5
09092016,@ Western Mich.,L 1 - 3,4,15,2,36,0.361,0,0,1,0,1,1,2,0,17.0
09092016,"Milwaukee @ Kalamazoo, Mich.",W 3 - 1,4,15,5,29,0.345,0,0,0,3,0,1,1,0,16.5
09102016,"Tennessee @ Kalamazoo, Mich.",W 3 - 1,4,15,3,28,0.429,0,0,0,2,0,1,0,0,16.0
09162016,"Southeastern La. @ West Lafayette, Ind.",W 3 - 0,3,11,4,20,0.35,0,0,0,2,0,0,1,0,11.5
09162016,"Kansas @ West Lafayette, IN",L 2 - 3,5,12,12,36,0.0,0,0,0,3,0,0,1,0,12.5
09172016,@ Purdue,L 0 - 3,3,7,6,23,0.043,0,0,0,0,0,0,1,0,7.5
09232016,@ St. John's (NY),W 3 - 1,4,10,7,30,0.1,0,0,0,3,1,0,5,0,12.5
09242016,@ Seton Hall,L 1 - 3,4,8,5,25,0.12,0,0,0,1,0,0,0,0,8.0
09302016,Creighton,L 0 - 3,3,7,5,22,0.091,0,0,0,2,0,0,1,0,7.5
10012016,Providence,W 3 - 0,2,7,1,13,0.462,0,0,0,2,0,0,1,0,7.5
10052016,@ Marquette,L 0 - 3,3,3,3,17,0.0,0,0,0,1,0,0,0,0,3.0
10082016,@ Butler,W 3 - 2,1,1,2,5,-0.2,0,0,0,0,1,0,0,0,1.0
10122016,@ DePaul,W 3 - 1,3,4,3,11,0.091,0,0,0,2,1,0,1,1,4.5
10142016,Georgetown,W 3 - 0,3,9,1,15,0.5329999999999999,0,0,0,0,1,0,1,0,9.5
10152016,Villanova,L 1 - 3,4,13,3,26,0.385,0,0,0,2,0,0,1,0,13.5
10202016,St. John's (NY),W 3 - 1,4,8,4,18,0.222,0,0,0,1,0,1,1,0,9.5
10212016,Seton Hall,W 3 - 1,3,7,5,20,0.1,0,0,0,2,0,0,4,0,9.0
10272016,Butler,W 3 - 2,5,11,8,35,0.086,0,0,0,3,0,0,1,0,11.5
11042016,@ Providence,W 3 - 1,4,12,5,29,0.24100000000000002,0,0,0,4,1,0,2,0,13.0
11062016,@ Creighton,L 0 - 3,3,13,7,31,0.19399999999999998,0,0,0,5,1,0,1,0,13.5
11122016,@ Villanova,W 3 - 1,4,10,5,23,0.217,0,0,0,4,0,0,5,0,12.5
11132016,@ Georgetown,W 3 - 0,2,4,1,8,0.375,1,0,0,0,0,0,0,0,4.0
11182016,DePaul,W 3 - 1,3,3,4,11,-0.091,0,0,0,0,1,0,0,0,3.0
11192016,Marquette,W 3 - 1,4,12,6,26,0.231,1,0,0,2,0,1,1,0,13.5
11252016,"Marquette @ Indianapolis, IN",W 3 - 1,4,6,3,23,0.13,0,0,0,0,0,0,5,0,8.5
11262016,"Creighton @ Indianapolis, Ind.",L 0 - 3,3,10,3,21,0.33299999999999996,0,0,0,0,0,0,0,0,10.0
