Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Missouri St. @ Champaign, Ill.",W 3 - 2,5,16,5,63,0.175,1,0,2,14,1,0,0,0,16.0
08272016,@ Illinois,L 1 - 3,4,19,6,49,0.265,3,0,1,10,2,1,2,0,21.0
08272016,"Arkansas @ Champaign, Ill.",W 3 - 1,4,22,3,43,0.442,0,2,1,11,1,0,0,0,24.0
09022016,@ Dayton,L 1 - 3,4,17,7,43,0.233,0,0,2,1,0,0,2,0,18.0
09032016,"Chattanooga @ Dayton, OH",L 1 - 3,4,22,10,56,0.214,2,0,0,8,0,0,2,0,23.0
09032016,"Northwestern @ Dayton, OH",W 3 - 0,3,13,3,26,0.385,2,0,2,11,0,0,0,0,13.0
09062016,@ Miami (OH),L 1 - 3,4,10,4,35,0.171,0,0,0,8,0,0,1,0,10.5
09092016,@ Western Mich.,L 1 - 3,4,20,5,50,0.3,1,2,2,11,0,0,0,0,22.0
09092016,"Milwaukee @ Kalamazoo, Mich.",W 3 - 1,2,4,3,15,0.067,1,0,0,4,1,0,0,0,4.0
09102016,"Tennessee @ Kalamazoo, Mich.",W 3 - 1,4,9,6,33,0.091,1,1,2,8,0,0,3,0,11.5
09162016,"Southeastern La. @ West Lafayette, Ind.",W 3 - 0,3,11,0,19,0.579,0,1,2,5,0,0,3,0,13.5
09162016,"Kansas @ West Lafayette, IN",L 2 - 3,5,15,8,40,0.175,3,1,0,12,3,0,2,0,17.0
09172016,@ Purdue,L 0 - 3,3,13,5,30,0.267,0,0,0,11,2,0,3,0,14.5
09232016,@ St. John's (NY),W 3 - 1,4,10,7,33,0.091,5,3,2,19,1,0,2,0,14.0
09242016,@ Seton Hall,L 1 - 3,4,15,3,35,0.34299999999999997,0,0,4,12,0,1,3,0,17.5
09302016,Creighton,L 0 - 3,3,8,4,26,0.154,2,0,0,3,0,0,1,0,8.5
10012016,Providence,W 3 - 0,3,9,4,29,0.172,0,0,0,9,1,1,2,0,11.0
10052016,@ Marquette,L 0 - 3,3,8,6,29,0.069,0,0,1,10,1,0,2,0,9.0
10082016,@ Butler,W 3 - 2,5,22,5,63,0.27,0,1,1,5,2,0,2,0,24.0
10122016,@ DePaul,W 3 - 1,4,11,6,40,0.125,0,0,0,10,1,0,2,0,12.0
10142016,Georgetown,W 3 - 0,3,12,0,21,0.5710000000000001,3,0,0,9,0,0,1,0,12.5
10152016,Villanova,L 1 - 3,4,14,8,51,0.11800000000000001,0,0,0,6,2,0,1,1,14.5
10202016,St. John's (NY),W 3 - 1,4,18,6,44,0.273,2,0,0,8,0,0,3,0,19.5
10212016,Seton Hall,W 3 - 1,4,18,4,40,0.35,1,0,0,6,1,0,1,0,18.5
10272016,Butler,W 3 - 2,5,19,6,59,0.22,0,0,0,12,5,0,2,0,20.0
11042016,@ Providence,W 3 - 1,4,14,5,43,0.209,0,2,0,9,0,1,0,0,17.0
11062016,@ Creighton,L 0 - 3,3,9,2,27,0.259,0,3,0,14,0,0,1,0,12.5
11122016,@ Villanova,W 3 - 1,4,20,5,47,0.319,2,0,1,6,1,0,4,0,22.0
11132016,@ Georgetown,W 3 - 0,3,10,4,25,0.24,3,2,0,9,2,0,1,0,12.5
11182016,DePaul,W 3 - 1,4,13,4,35,0.257,0,0,0,7,2,1,2,0,15.0
11192016,Marquette,W 3 - 1,4,19,3,48,0.33299999999999996,0,1,0,8,0,0,1,0,20.5
11252016,"Marquette @ Indianapolis, IN",W 3 - 1,4,12,2,33,0.303,0,3,0,8,2,0,0,0,15.0
11262016,"Creighton @ Indianapolis, Ind.",L 0 - 3,3,13,3,32,0.312,0,1,0,7,4,1,1,1,15.5
