Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Washington,L 1 - 3,4.0,0,0,0,0.0,24,1,4,7,0,0,0,0,1.0
08252018,@ Washington,L 0 - 3,2.0,0,0,0,0.0,8,0,0,0,0,0,0,0,0.0
09012018,Baylor,W 3 - 1,4.0,0,0,0,0.0,20,2,2,4,0,0,0,0,2.0
09022018,UCLA,L 2 - 3,5.0,0,0,0,0.0,21,0,1,11,0,0,0,0,0.0
09072018,Tennessee,W 3 - 0,3.0,0,0,0,0.0,12,1,2,0,0,0,0,0,1.0
09082018,Tennessee,L 1 - 3,4.0,0,0,0,0.0,25,1,1,8,0,0,0,0,1.0
09142018,Southern California,L 0 - 3,3.0,0,0,1,0.0,20,2,1,3,0,0,0,0,2.0
09152018,Oregon St.,L 2 - 3,2.0,1,1,3,0.0,10,0,1,2,0,0,0,0,1.0
09152018,Louisiana,W 3 - 0,3.0,1,1,4,0.0,26,1,2,6,0,0,0,0,2.0
09202018,Saint Mary's (CA),L 2 - 3,5.0,0,0,0,0.0,25,0,1,12,0,0,0,0,0.0
09222018,Pacific,W 3 - 0,3.0,0,0,1,0.0,16,0,2,2,0,0,0,0,0.0
09252018,@ LMU (CA),W 3 - 1,4.0,0,0,0,0.0,16,1,2,11,0,0,0,0,1.0
09272018,Portland,W 3 - 0,3.0,0,0,0,0.0,13,0,1,4,0,0,0,0,0.0
09292018,Gonzaga,W 3 - 0,3.0,0,0,0,0.0,7,1,1,3,0,0,0,0,1.0
10022018,@ San Diego St.,L 0 - 3,3.0,0,0,0,0.0,6,0,0,0,0,0,0,1,0.0
10052018,BYU,L 1 - 3,4.0,0,1,1,-1.0,13,0,0,4,0,0,0,0,0.0
10112018,@ Santa Clara,W 3 - 0,3.0,0,0,0,0.0,17,1,1,7,0,0,0,0,1.0
10132018,@ San Francisco,W 3 - 0,3.0,0,0,0,0.0,21,1,0,5,0,0,0,0,1.0
10182018,Pepperdine,W 3 - 0,3.0,0,0,0,0.0,11,1,0,8,0,0,0,0,1.0
10202018,LMU (CA),W 3 - 0,3.0,0,0,0,0.0,13,1,0,6,0,0,0,0,1.0
10252018,@ Gonzaga,W 3 - 0,3.0,0,0,0,0.0,16,0,2,1,0,0,0,0,0.0
10272018,@ Portland,W 3 - 2,5.0,0,0,0,0.0,20,0,1,10,0,0,0,0,0.0
11022018,@ BYU,L 1 - 3,4.0,2,1,3,0.33299999999999996,16,1,1,4,0,0,0,0,3.0
11082018,San Francisco,W 3 - 1,4.0,0,0,0,0.0,20,2,5,11,0,0,0,0,2.0
11102018,Santa Clara,W 3 - 1,4.0,0,1,1,-1.0,17,2,3,7,0,0,0,0,2.0
11152018,@ Pacific,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,@ Pacific,W 3 - 0,3.0,1,2,4,-0.25,35,0,0,4,0,0,1,0,1.5
11172018,@ Saint Mary's (CA),L 0 - 3,3.0,2,0,4,0.5,37,0,2,5,0,0,0,1,2.0
11202018,@ Pepperdine,L 2 - 3,5.0,0,0,0,0.0,23,1,1,8,0,0,0,1,1.0
11302018,"Cal Poly @ Los Angeles, Calif.",W 3 - 1,4.0,0,0,0,0.0,17,0,0,6,0,0,0,0,0.0
12012018,@ Southern California,W 3 - 0,3.0,0,0,0,0.0,16,0,1,4,0,0,0,0,0.0
12072018,"Wisconsin @ Champaign, Ill.",L 0 - 3,3.0,0,0,0,0.0,7,2,0,4,0,0,0,0,2.0
