Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Washington,L 1 - 3,3.0,2,7,13,-0.385,0,0,0,2,0,0,1,1,2.5
08252018,@ Washington,L 0 - 3,3.0,3,2,10,0.1,0,0,0,1,0,0,0,0,3.0
09012018,Baylor,W 3 - 1,4.0,6,5,20,0.05,1,0,0,1,0,0,3,0,7.5
09022018,UCLA,L 2 - 3,5.0,9,4,20,0.25,0,0,0,4,0,0,4,1,11.0
09072018,Tennessee,W 3 - 0,1.0,2,1,7,0.14300000000000002,0,0,0,0,0,0,0,0,2.0
09082018,Tennessee,L 1 - 3,3.0,2,1,7,0.14300000000000002,0,0,0,0,0,0,0,1,2.0
09142018,Southern California,L 0 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
09152018,Oregon St.,L 2 - 3,5.0,8,3,18,0.278,0,0,0,1,0,0,2,0,9.0
09152018,Louisiana,W 3 - 0,3.0,10,2,18,0.444,0,0,0,1,0,0,0,0,10.0
09202018,Saint Mary's (CA),L 2 - 3,5.0,13,3,24,0.41700000000000004,0,0,0,2,1,0,4,0,15.0
09222018,Pacific,W 3 - 0,3.0,6,0,10,0.6,0,0,0,0,0,0,5,0,8.5
09252018,@ LMU (CA),W 3 - 1,4.0,5,1,7,0.5710000000000001,0,0,0,1,0,0,1,1,5.5
09272018,Portland,W 3 - 0,3.0,8,2,16,0.375,0,0,0,0,0,1,2,0,10.0
09292018,Gonzaga,W 3 - 0,3.0,10,0,14,0.7140000000000001,1,0,0,1,0,0,1,0,10.5
10022018,@ San Diego St.,L 0 - 3,3.0,8,3,16,0.312,0,0,0,0,0,0,2,1,9.0
10052018,BYU,L 1 - 3,4.0,10,3,22,0.318,0,0,0,1,0,0,0,0,10.0
10112018,@ Santa Clara,W 3 - 0,3.0,4,1,11,0.273,0,0,0,1,0,0,2,0,5.0
10132018,@ San Francisco,W 3 - 0,3.0,3,0,7,0.429,0,0,0,1,0,0,1,0,3.5
10182018,Pepperdine,W 3 - 0,3.0,11,0,16,0.688,0,0,0,0,0,0,2,0,12.0
10202018,LMU (CA),W 3 - 0,3.0,3,2,8,0.125,1,0,0,0,1,0,2,0,4.0
10252018,@ Gonzaga,W 3 - 0,3.0,8,2,13,0.462,0,0,0,1,0,0,1,0,8.5
10272018,@ Portland,W 3 - 2,5.0,11,3,24,0.33299999999999996,1,0,0,2,0,1,1,0,12.5
11022018,@ BYU,L 1 - 3,4.0,8,5,27,0.111,1,0,0,0,0,0,1,0,8.5
11082018,San Francisco,W 3 - 1,4.0,12,6,24,0.25,0,0,0,2,1,0,2,0,13.0
11102018,Santa Clara,W 3 - 1,3.0,7,4,14,0.214,0,0,0,0,0,0,1,0,7.5
11152018,@ Pacific,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,@ Pacific,W 3 - 0,3.0,7,1,10,0.6,1,0,0,2,0,0,1,0,7.5
11172018,@ Saint Mary's (CA),L 0 - 3,3.0,5,2,15,0.2,0,0,0,1,0,0,1,0,5.5
11202018,@ Pepperdine,L 2 - 3,5.0,9,2,20,0.35,0,0,0,2,0,0,4,0,11.0
11302018,"Cal Poly @ Los Angeles, Calif.",W 3 - 1,4.0,2,1,9,0.111,0,0,0,0,0,0,3,0,3.5
12012018,@ Southern California,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12072018,"Wisconsin @ Champaign, Ill.",L 0 - 3,2.0,1,2,4,-0.25,0,0,0,0,0,0,0,2,1.0
