Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Colorado St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Oklahoma @ Fort Collins, CO",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"California @ Fort Collins, CO",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,Northern Ill.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,Cal St. Fullerton,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Alabama St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Western Caro.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"St. Francis Brooklyn @ Philadelphia, PA",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Duquesne @ Philadelphia, PA",L 1 - 3,1.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0
9142019,@ Penn,L 2 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0
9172019,@ UIC,L 1 - 3,2.0,0.1,0.3,1.4,-0.0154,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1
9202019,Prairie View,W 3 - 0,1.0,0.2,0.3,1.5,0.0846,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2
9202019,@ UT Arlington,L 1 - 3,3.0,0.3,0.4,2.1,0.0846,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.3
9212019,"SFA @ Arlington, TX",L 0 - 3,0.0,0.3,0.4,2.1,0.0846,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.3
9262019,Grand Canyon,L 0 - 3,0.0,0.3,0.4,2.1,0.0846,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.3
9282019,CSU Bakersfield,L 1 - 3,0.0,0.3,0.4,2.1,0.0846,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.3
9302019,California Baptist,L 1 - 3,0.0,0.3,0.4,2.1,0.0846,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.3
10042019,Kansas City,L 0 - 3,0.0,0.3,0.4,2.1,0.0846,0.0,0.0,0.1,0.2,0.1,0.0,0.0,0.0,0.3
10102019,@ Seattle U,L 1 - 3,2.0,0.3,0.4,2.3,0.0846,0.0,0.0,0.2,0.3,0.1,0.0,0.0,0.0,0.3
10142019,@ Utah Valley,L 0 - 3,2.0,0.8,0.7,3.7,0.0989,0.0,0.0,0.2,0.4,0.1,0.0,0.0,0.0,0.8
10172019,UTRGV,L 0 - 3,1.0,0.7,0.5,2.8,0.0893,0.0,0.0,0.2,0.4,0.1,0.0,0.0,0.0,0.7
10192019,New Mexico St.,L 0 - 3,0.0,0.6,0.5,2.7,-0.010699999999999998,0.0,0.0,0.2,0.4,0.1,0.0,0.0,0.0,0.6
10242019,@ Grand Canyon,L 1 - 3,3.0,1.0,0.7,3.6,0.0026000000000000025,0.1,0.0,0.1,0.4,0.1,0.1,0.0,0.0,1.1
10262019,@ CSU Bakersfield,L 2 - 3,5.0,2.1,1.2,6.4,0.024,0.1,0.0,0.1,0.5,0.3,0.2,0.1,0.1,2.35
10312019,@ Kansas City,L 0 - 3,2.0,2.2,1.5,7.5,0.005800000000000002,0.1,0.0,0.1,0.6,0.3,0.2,0.2,0.1,2.5
11022019,@ California Baptist,L 0 - 3,2.0,2.5,1.8,9.0,0.005800000000000002,0.1,0.0,0.1,0.7,0.4,0.2,0.3,0.1,2.85
11072019,Seattle U,L 2 - 3,1.0,2.5,2.0,9.3,-0.060899999999999996,0.1,0.0,0.1,0.9,0.5,0.2,0.3,0.1,2.85
11092019,Utah Valley,W 3 - 2,3.0,3.3,2.4,11.4,-0.0419,0.1,0.0,0.1,1.2,0.5,0.2,0.4,0.1,3.7
11112019,@ Eastern Ill.,L 2 - 3,5.0,4.4,2.9,15.3,-0.027599999999999996,0.1,0.0,0.0,1.5,0.5,0.2,0.4,0.2,4.8
11152019,@ New Mexico St.,L 1 - 3,4.0,4.2,3.1,16.0,-0.0514,0.1,0.0,0.0,1.6,0.5,0.2,0.6,0.2,4.7
11162019,@ UTRGV,L 0 - 3,3.0,4.5,3.2,17.3,-0.0205,0.1,0.0,0.0,1.6,0.8,0.2,0.8,0.3,5.1
