Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Colorado St.,L 0 - 3,3.0,2.0,1.0,9.0,0.111,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0
8312019,"Oklahoma @ Fort Collins, CO",L 2 - 3,5.0,8.5,4.0,24.0,0.158,0.0,1.0,1.0,12.5,0.5,0.0,0.0,0.0,9.5
8312019,"California @ Fort Collins, CO",L 1 - 3,4.0,10.0,4.666666666666667,25.333333333333332,0.18866666666666668,0.0,1.0,0.6666666666666666,10.333333333333334,1.3333333333333333,0.0,0.0,0.3333333333333333,11.0
9032019,Northern Ill.,W 3 - 1,4.0,7.75,4.25,20.25,0.04150000000000001,0.0,1.0,1.25,9.25,1.25,0.0,0.0,0.25,8.75
9052019,Cal St. Fullerton,L 2 - 3,5.0,8.4,4.4,23.6,0.06560000000000002,0.0,1.0,1.6,9.8,1.0,0.2,0.2,0.2,9.7
9062019,Alabama St.,W 3 - 0,3.0,7.0,3.6666666666666665,19.666666666666668,0.054666666666666676,0.0,1.3333333333333333,1.5,8.5,0.8333333333333334,0.16666666666666666,0.16666666666666666,0.16666666666666666,8.583333333333334
9072019,Western Caro.,W 3 - 1,4.0,6.142857142857143,3.2857142857142856,17.428571428571427,0.04685714285714287,0.14285714285714285,1.2857142857142858,1.2857142857142858,8.285714285714286,0.8571428571428571,0.14285714285714285,0.2857142857142857,0.14285714285714285,7.714285714285714
9132019,"St. Francis Brooklyn @ Philadelphia, PA",L 1 - 3,4.0,5.5,2.875,15.875,0.066,0.5,1.25,1.375,8.375,1.125,0.125,0.25,0.125,7.0
9132019,"Duquesne @ Philadelphia, PA",L 1 - 3,4.0,5.222222222222222,2.6666666666666665,14.88888888888889,0.09044444444444445,0.5555555555555556,1.1111111111111112,1.3333333333333333,7.888888888888889,1.1111111111111112,0.1111111111111111,0.3333333333333333,0.1111111111111111,6.611111111111111
9142019,@ Penn,L 2 - 3,5.0,4.7,2.4,13.4,0.0814,0.5,1.3,1.3,7.9,1.2,0.1,0.3,0.1,6.25
9172019,@ UIC,L 1 - 3,4.0,4.7,2.3,13.0,0.1103,0.6,1.4,1.4,7.7,1.3,0.1,0.3,0.1,6.35
9202019,Prairie View,W 3 - 0,3.0,3.4,1.6,9.4,0.1565,0.6,1.2,1.3,6.9,1.2,0.1,0.3,0.1,4.85
9202019,@ UT Arlington,L 1 - 3,2.0,2.5,1.4,8.3,0.1315,0.6,1.1,1.3,7.1,1.0,0.1,0.4,0.0,3.9
9212019,"SFA @ Arlington, TX",L 0 - 3,3.0,2.5,1.2,8.3,0.17149999999999999,0.7,1.0,1.1,6.9,1.0,0.1,0.4,0.0,3.8
9262019,Grand Canyon,L 0 - 3,3.0,1.5,0.9,5.0,0.1303,0.8,0.9,1.0,6.8,1.1,0.0,0.3,0.0,2.55
9282019,CSU Bakersfield,L 1 - 3,4.0,1.5,1.1,5.4,0.0803,0.9,0.7,1.0,6.9,1.5,0.0,0.3,0.0,2.35
9302019,California Baptist,L 1 - 3,4.0,1.8,1.2,5.9,0.1025,1.0,0.8,1.1,6.8,1.5,0.0,0.2,0.0,2.7
10042019,Kansas City,L 0 - 3,3.0,2.3,1.8,8.6,0.08249999999999999,0.7,0.7,1.0,6.7,1.3,0.0,0.3,0.1,3.15
10102019,@ Seattle U,L 1 - 3,4.0,2.5,2.0,9.2,0.0693,0.8,0.8,1.0,7.3,1.3,0.0,0.3,0.1,3.45
10142019,@ Utah Valley,L 0 - 3,3.0,2.7,2.2,10.4,0.0693,0.9,0.8,1.0,6.7,1.1,0.1,0.3,0.1,3.75
10172019,UTRGV,L 0 - 3,3.0,2.7,2.3,10.6,0.04359999999999999,0.8,0.8,1.0,6.1,1.1,0.1,0.4,0.1,3.8
10192019,New Mexico St.,L 0 - 3,3.0,3.0,2.8,12.3,-0.02310000000000001,0.8,0.8,1.1,5.5,1.3,0.1,0.4,0.1,4.1
10242019,@ Grand Canyon,L 1 - 3,3.0,2.6,2.5,10.8,-0.07310000000000001,0.9,0.8,1.1,5.3,1.3,0.1,0.3,0.1,3.65
10262019,@ CSU Bakersfield,L 2 - 3,3.0,2.5,2.4,10.3,-0.07310000000000001,0.8,0.8,1.0,5.0,1.2,0.1,0.3,0.1,3.55
10312019,@ Kansas City,L 0 - 3,0.0,2.4,2.2,9.9,-0.04810000000000001,0.7,0.8,0.8,3.9,1.1,0.1,0.3,0.1,3.45
11022019,@ California Baptist,L 0 - 3,0.0,2.4,2.0,9.5,0.0018999999999999907,0.6,0.7,0.7,3.6,0.7,0.1,0.3,0.1,3.35
11072019,Seattle U,L 2 - 3,0.0,2.0,1.8,8.6,-0.02030000000000001,0.4,0.5,0.6,3.0,0.6,0.1,0.3,0.1,2.75
11092019,Utah Valley,W 3 - 2,0.0,1.4,1.2,5.4,-0.02030000000000001,0.4,0.5,0.5,2.2,0.5,0.1,0.2,0.0,2.1
11112019,@ Eastern Ill.,L 2 - 3,0.0,0.9,0.9,4.1,-0.03570000000000001,0.2,0.4,0.4,1.2,0.4,0.1,0.1,0.0,1.45
11152019,@ New Mexico St.,L 1 - 3,0.0,0.7,0.7,2.9,-0.03570000000000001,0.1,0.1,0.3,1.0,0.4,0.0,0.1,0.0,0.85
11162019,@ UTRGV,L 0 - 3,0.0,0.5,0.6,2.2,-0.05000000000000001,0.1,0.0,0.2,0.8,0.3,0.0,0.0,0.0,0.5
