Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Sam Houston St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0
8262017,VCU,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.5,0.5,0.5,9.0,0.0,0.0,0.0,0.0,0.5
9022017,Penn St.,L 2 - 3,5.0,0.0,0.0,0.0,0.0,3.3333333333333335,0.3333333333333333,0.3333333333333333,10.666666666666666,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9032017,Stanford,L 0 - 3,3.0,0.0,0.0,0.0,0.0,3.0,0.25,0.25,9.25,0.5,0.0,0.0,0.0,0.25
9082017,"Lipscomb @ Madison, Wis.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.8,0.2,0.2,8.8,1.0,0.0,0.0,0.0,0.2
9092017,@ Wisconsin,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.3333333333333335,0.16666666666666666,0.16666666666666666,9.166666666666666,1.0,0.0,0.0,0.0,0.16666666666666666
9132017,Texas,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.2857142857142856,0.14285714285714285,0.14285714285714285,9.428571428571429,1.0,0.0,0.0,0.0,0.14285714285714285
9222017,@ LSU,L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.0,0.125,0.125,8.5,0.875,0.0,0.0,0.0,0.125
9242017,Missouri,L 1 - 3,4.0,0.1111111111111111,0.0,0.2222222222222222,0.05555555555555555,2.111111111111111,0.2222222222222222,0.2222222222222222,8.444444444444445,0.7777777777777778,0.0,0.0,0.0,0.3333333333333333
9292017,@ Georgia,W 3 - 0,1.0,0.1,0.0,0.2,0.05,1.9,0.3,0.2,7.7,0.7,0.0,0.0,0.0,0.4
10042017,@ Florida,L 1 - 3,4.0,0.1,0.1,0.3,-0.05,2.0,0.5,0.1,7.7,0.9,0.0,0.0,0.0,0.6
10082017,Mississippi St.,W 3 - 0,0.0,0.1,0.1,0.3,-0.05,1.9,0.5,0.1,6.8,0.9,0.0,0.0,0.0,0.6
10112017,@ Kentucky,L 0 - 3,3.0,0.1,0.1,0.3,-0.05,1.2,0.5,0.3,5.5,0.8,0.0,0.0,0.0,0.6
10152017,Auburn,W 3 - 1,4.0,0.1,0.1,0.3,-0.05,1.1,0.5,0.3,5.9,0.9,0.0,0.0,0.0,0.6
10202017,Arkansas,L 0 - 3,3.0,0.1,0.1,0.4,-0.05,0.9,0.6,0.4,5.5,0.6,0.0,0.0,0.0,0.7
10222017,Ole Miss,L 1 - 3,2.0,0.1,0.1,0.4,-0.05,0.9,0.6,0.4,4.5,0.8,0.0,0.0,0.0,0.7
10272017,Tennessee,W 3 - 2,5.0,0.1,0.1,0.4,-0.05,0.7,0.6,0.4,5.3,0.7,0.0,0.0,0.0,0.7
10292017,Kentucky,L 0 - 3,3.0,0.1,0.1,0.4,-0.05,0.8,0.6,0.4,5.6,0.8,0.0,0.0,0.0,0.7
11032017,@ Missouri,L 0 - 3,3.0,0.0,0.1,0.3,-0.1,0.5,0.5,0.4,5.0,0.8,0.0,0.0,0.0,0.5
11052017,@ Arkansas,L 2 - 3,5.0,0.0,0.1,0.3,-0.1,0.5,0.6,0.4,5.3,0.8,0.0,0.0,0.0,0.6
11122017,@ Ole Miss,L 1 - 3,3.0,0.0,0.0,0.2,0.0,0.2,0.3,0.4,4.4,0.6,0.0,0.0,0.0,0.3
11152017,Florida,L 0 - 3,2.0,0.0,0.0,0.2,0.0,0.2,0.3,0.4,4.6,0.8,0.0,0.0,0.0,0.3
11192017,South Carolina,W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.2,0.3,0.2,4.5,0.8,0.0,0.0,0.0,0.3
11222017,@ Mississippi St.,W 3 - 1,3.0,0.0,0.0,0.2,0.0,0.2,0.3,0.2,4.1,0.6,0.0,0.0,0.0,0.3
11252017,@ Alabama,W 3 - 0,2.0,0.0,0.0,0.1,0.0,0.2,0.2,0.1,4.1,0.6,0.0,0.0,0.0,0.2
