Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Sam Houston St.,W 3 - 0,3,0.0,0.0,1.0,0.0,6.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
8262017,VCU,W 3 - 0,3,0.0,0.0,0.5,0.0,4.5,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
9022017,Penn St.,L 2 - 3,5,0.0,0.0,0.3333333333333333,0.0,5.666666666666667,0.3333333333333333,0.3333333333333333,10.333333333333334,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9032017,Stanford,L 0 - 3,3,0.0,0.0,0.5,0.0,5.5,0.25,0.25,11.25,0.5,0.0,0.0,0.0,0.25
9082017,"Lipscomb @ Madison, Wis.",W 3 - 1,4,0.0,0.0,0.4,0.0,5.2,0.4,0.4,11.6,0.6,0.0,0.0,0.0,0.4
9092017,@ Wisconsin,L 0 - 3,3,0.0,0.16666666666666666,0.5,-0.16666666666666666,4.666666666666667,0.3333333333333333,0.5,11.5,0.5,0.0,0.0,0.0,0.3333333333333333
9132017,Texas,L 0 - 3,3,0.0,0.14285714285714285,0.5714285714285714,-0.14285714285714285,4.428571428571429,0.2857142857142857,0.8571428571428571,11.714285714285714,0.42857142857142855,0.0,0.0,0.0,0.2857142857142857
9222017,@ LSU,L 0 - 3,3,0.0,0.125,0.5,-0.125,4.125,0.25,0.75,12.5,0.5,0.0,0.0,0.0,0.25
9242017,Missouri,L 1 - 3,4,0.1111111111111111,0.1111111111111111,0.5555555555555556,0.0,3.7777777777777777,0.3333333333333333,0.6666666666666666,12.777777777777779,0.5555555555555556,0.0,0.0,0.0,0.4444444444444444
9292017,@ Georgia,W 3 - 0,3,0.1,0.1,0.5,0.0,3.6,0.5,0.6,12.7,0.6,0.0,0.0,0.0,0.6
10042017,@ Florida,L 1 - 3,4,0.2,0.1,0.6,0.05,3.3,0.6,0.6,12.9,0.7,0.0,0.0,0.0,0.8
10082017,Mississippi St.,W 3 - 0,3,0.2,0.1,0.6,0.05,3.2,0.6,0.6,12.8,0.8,0.0,0.0,0.0,0.8
10112017,@ Kentucky,L 0 - 3,3,0.2,0.1,0.7,0.05,2.5,0.5,0.5,12.8,0.7,0.0,0.0,0.0,0.7
10152017,Auburn,W 3 - 1,4,0.2,0.1,0.6,0.05,2.4,0.5,0.7,12.9,0.7,0.0,0.0,0.0,0.7
10202017,Arkansas,L 0 - 3,3,0.2,0.1,0.7,0.05,2.4,0.4,0.6,12.8,0.7,0.0,0.0,0.0,0.6
10222017,Ole Miss,L 1 - 3,4,0.2,0.0,0.6,0.15,2.5,0.4,0.5,13.4,0.8,0.0,0.0,0.0,0.6
10272017,Tennessee,W 3 - 2,5,0.2,0.0,0.5,0.15,2.7,0.5,0.3,15.5,0.8,0.0,0.0,0.0,0.7
10292017,Kentucky,L 0 - 3,3,0.2,0.0,0.5,0.15,3.1,0.5,0.3,14.4,0.7,0.0,0.0,0.0,0.7
11032017,@ Missouri,L 0 - 3,3,0.1,0.0,0.5,0.05,3.1,0.5,0.5,14.5,0.6,0.0,0.0,0.0,0.6
11052017,@ Arkansas,L 2 - 3,5,0.1,0.0,0.5,0.05,3.3,0.4,0.5,15.4,0.7,0.0,0.0,0.0,0.5
11122017,@ Ole Miss,L 1 - 3,4,0.0,0.0,0.3,0.0,3.6,0.3,0.6,15.7,0.7,0.0,0.0,0.0,0.3
11152017,Florida,L 0 - 3,3,0.0,0.0,0.3,0.0,3.7,0.4,1.0,15.6,0.7,0.0,0.0,0.0,0.4
11192017,South Carolina,W 3 - 0,3,0.0,0.0,0.2,0.0,3.7,0.4,1.1,15.6,0.7,0.0,0.0,0.0,0.4
11222017,@ Mississippi St.,W 3 - 1,1,0.0,0.0,0.2,0.0,3.3,0.6,1.0,14.5,0.8,0.0,0.0,0.0,0.6
11252017,@ Alabama,W 3 - 0,3,0.0,0.0,0.2,0.0,3.5,0.7,1.0,14.2,0.7,0.0,0.0,0.0,0.7
