Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Fairleigh Dickinson,W 3 - 0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,18.0,1.0,0.0,0.0,0.0,1.0
8252017,@ Drake,L 2 - 3,5.0,0.0,0.0,2.111111111111111,0.0,3.0,1.0,2.0,16.333333333333332,1.0,0.0,0.0,0.0,1.0
8262017,@ Bryant,W 3 - 0,3.0,0.8196721311475409,0.40983606557377045,2.4754098360655736,0.13647540983606557,3.0,0.5901639344262295,2.0,14.147540983606554,1.0,0.0,0.0,0.0,1.4098360655737705
9012017,Chicago St.,L 2 - 3,5.0,0.5420054200542005,0.27100271002710025,1.6368563685636857,0.09024390243902439,4.016260162601626,1.0677506775067749,2.0,14.097560975609754,1.3387533875338753,0.0,0.0,0.0,1.6097560975609757
9022017,Southern Utah,L 2 - 3,5.0,0.678248453117563,0.19038553069966682,2.3398381722989052,0.1377677296525464,4.30890052356021,1.345073774393146,1.4050452165635412,21.802950975725842,1.2379819133745835,0.0,0.0,0.0,2.023322227510709
9022017,San Jose St.,L 0 - 3,1.0,0.49440541243819924,0.13878046664931912,1.705611935120132,0.10042501517911355,3.140948911440715,0.9804839968774395,1.024199843871975,15.893139040680023,0.9024199843871975,0.0,0.0,0.0,1.4748894093156386
9072017,@ Towson,L 0 - 3,3.0,0.36928459208629594,0.10365883286632871,1.2739670559271798,0.07501012293289712,2.852205179702305,0.7323496542006123,0.7650021865535058,16.426329343548048,1.6863348504235434,0.0,0.0,0.0,1.1016342462869082
9082017,"Lafayette @ Towson, Md.",W 3 - 0,3.0,0.28053856020966567,0.07874766602376582,0.967808815432082,0.05698377982644754,2.647404249297885,1.2773086754704095,1.0617953852637279,15.362599165151698,1.761714484341211,0.0,0.0,0.0,1.5578472356800752
9092017,"Eastern Mich. @ Towson, Md.",L 1 - 3,4.0,0.2157327610422589,0.060556564503090236,0.744240177742979,0.043820243988548675,2.4978506559210305,1.675258917752476,0.8165153836737374,18.050896491444906,1.8167596205989303,0.0,0.0,0.0,1.8909916787947352
9092017,"Quinnipiac @ Towson, Md.",W 3 - 1,4.0,0.16739609929920096,0.04698837875065291,0.8015452247658584,0.03400196557344121,2.834419308644474,1.9720778212902097,0.6335685390778464,17.591376622983304,2.081874152594531,0.0,0.0,0.0,2.1394739205894107
