Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Fairleigh Dickinson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,@ Drake,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Bryant,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,Chicago St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Southern Utah,L 2 - 3,3.0,0.29747739171822934,0.0,0.8924321751546881,0.09905997144217038,0.0,0.0,0.0,0.0,0.0,0.0,0.29747739171822934,0.0,0.44621608757734404
9022017,San Jose St.,L 0 - 3,1.0,0.21684447913956106,0.0,0.6505334374186832,0.07220921155347385,0.0,0.0,0.0,0.0,0.0,0.0,0.21684447913956106,0.27105559892445136,0.3252667187093416
9072017,@ Towson,L 0 - 3,0.0,0.16196692635363857,0.0,0.4859007790609157,0.05393498647576165,0.0,0.0,0.0,0.0,0.0,0.0,0.16196692635363857,0.20245865794204823,0.24295038953045786
9082017,"Lafayette @ Towson, Md.",W 3 - 0,0.0,0.12304322816213406,0.0,0.36912968448640215,0.04097339497799064,0.0,0.0,0.0,0.0,0.0,0.0,0.12304322816213406,0.15380403520266758,0.18456484224320108
9092017,"Eastern Mich. @ Towson, Md.",L 1 - 3,0.0,0.09461963203607847,0.0,0.2838588961082354,0.03150833746801413,0.0,0.0,0.0,0.0,0.0,0.0,0.09461963203607847,0.1182745400450981,0.1419294480541177
9092017,"Quinnipiac @ Towson, Md.",W 3 - 1,0.0,0.07341934179789515,0.0,0.22025802539368544,0.024448640818699085,0.0,0.0,0.0,0.0,0.0,0.0,0.07341934179789515,0.09177417724736896,0.11012901269684272
9152017,@ Indiana St.,L 2 - 3,4.0,0.057355609325941435,0.8751771442556978,1.2660382582974465,-0.15593601094560108,0.0,0.0,0.0,0.0,0.0,0.0,0.4949441814537904,0.07169451165742681,0.3048277000528366
9162017,"Eastern Ill. @ Terre Haute, Ind.",L 0 - 3,3.0,0.04503802984410742,0.6872257971818146,1.2089043976289076,-0.12244749549827517,0.0,0.0,0.0,0.0,0.0,0.21475806161931707,1.032925113292966,0.05629753730513429,0.7762586481099075
9192017,CSUN,L 1 - 3,0.0,0.03550641797098886,0.541784942184278,0.953058226075901,-0.09653335125251632,0.0,0.0,0.0,0.0,0.0,0.16930779443258687,0.8143222723608885,0.04438302246373608,0.61197534858402
9222017,@ Cal Poly,L 0 - 3,0.0,0.028078448839560417,0.4284431280450501,0.7536777340890721,-0.0763385021454364,0.0,0.0,0.0,0.0,0.0,0.13388847751407815,0.64396544540432,0.03509806104945053,0.4839496490557986
9232017,@ UC Santa Barbara,L 0 - 3,0.0,0.02225796914846121,0.3396296561960022,0.5974452452516371,-0.06051402751276286,0.0,0.0,0.0,0.0,0.0,0.10613426756125069,0.5104755999302144,0.027822461435576516,0.38363003667481915
9292017,Hawaii,L 0 - 3,1.0,0.017677445026719998,0.26973640482666,0.4744954676218163,-0.048060691771434245,0.0,0.0,0.0,0.0,0.0,0.08429262650833125,0.40542352696504375,0.0220968062834,0.3046818350175732
10032017,CSU Bakersfield,L 1 - 3,4.0,0.4232752056391584,0.8283683980437773,1.8096616435596085,-0.0674859718374825,0.0,0.0,0.0,0.2046073478783101,0.0,0.06704573575276465,0.5270782422235656,0.631397680988103,0.7538600625037059
10072017,@ UC Riverside,L 1 - 3,4.0,0.5407361528232013,0.6596554562681691,1.8484276613406196,0.048093313841679676,0.0,0.0,0.0,0.3666041533130118,0.0,0.053390599536714545,1.2344046536302136,0.502801563075635,1.2113290791750226
10132017,UC Irvine,L 1 - 3,2.0,0.6339320161963524,0.5257952359315669,2.0821098442464407,0.10590784629514868,0.0,0.0,0.0,0.2922112073099344,0.0,0.24548079103692966,0.9839137688064038,0.4007708326703201,1.371369691636484
10142017,UC Davis,L 2 - 3,0.0,0.5056668158797042,0.41940964640580825,1.6608308593863106,0.08447922181636155,0.0,0.0,0.0,0.23308731376490602,0.0,0.19581199054762222,0.7848358023590171,0.3196817729286104,1.0938967076068349
10172017,Long Beach St.,L 0 - 3,1.0,0.40359197850303696,0.3347468405687272,1.7292961685268704,0.06742609007464187,0.0,0.0,0.0,0.18603587811606745,0.0,0.15628502048774592,0.6264073977704883,0.25515021982045577,0.873080697876027
10212017,@ Hawaii,L 0 - 3,0.0,0.3222735587715233,0.2672998011450708,1.380865973769399,0.0538406290506604,0.0,0.0,0.0,0.14855212118443842,0.0,0.12479566596462302,0.5001946323836199,0.20374084159914985,0.6971665409279564
10282017,UC Riverside,W 3 - 1,0.0,0.2574361142989534,0.21352239514149796,1.1030528598433869,0.04300856200256819,0.0,0.0,0.0,0.11866527615348461,0.0,0.09968832519101936,0.39956167376835006,0.16275071025131307,0.5569052763741479
11022017,@ UC Davis,L 0 - 3,0.0,0.20570459625223092,0.17061529305241585,0.8813955407804842,0.0343660364289584,0.0,0.0,0.0,0.09481961296217124,0.0,0.07965606045726083,0.319270173123174,0.13004612516460082,0.4449957432710789
11042017,@ UC Irvine,L 0 - 3,2.0,0.16440766159372347,0.5378797202188936,1.306723275374854,-0.10643911768917147,0.0,0.0,0.0,0.0757837750072316,0.0,0.06366443370807513,0.2551739899649181,0.10393826743385087,0.35565909028425774
11102017,@ CSUN,L 0 - 3,0.0,0.13142644967836214,0.4299776622153398,1.0445863600869691,-0.08508676061188628,0.0,0.0,0.0,0.060581072657288376,0.0,0.05089294751793483,0.20398448117475995,0.0830875966614481,0.28431163778367696
11112017,@ Long Beach St.,L 0 - 3,0.0,0.10507745177491681,0.3437737013842683,0.835162732809068,-0.06802816333211317,0.0,0.0,0.0,0.048435491913519986,0.0,0.04068968804670988,0.16308870502039557,0.06642980125121992,0.22731149233182446
11172017,UC Santa Barbara,L 0 - 3,2.0,0.28440883877034306,0.2748857123576617,1.2689692901639014,0.01233291025711579,0.0,0.0,0.0,0.03872961964347336,0.0,0.03253597887008911,0.13040774985550285,0.2535056984126655,0.3821486925681836
11182017,Cal Poly,L 0 - 3,3.0,0.2274389143281469,0.4201333296875086,2.016331919784963,-0.030199487491982882,0.0,0.0,0.0,0.0309716909015142,0.0,0.026018698092544056,0.5049057074047532,0.20272598092330282,0.5059104661230676
