Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Fairleigh Dickinson,W 3 - 0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8252017,@ Drake,L 2 - 3,5.0,0.0,0.0,1.0,0.0,1.6666666666666665,0.0,1.1111111111111112,4.777777777777778,0.0,0.0,0.0,0.0,0.0
8262017,@ Bryant,W 3 - 0,3.0,0.0,0.0,0.5901639344262295,0.0,1.3934426229508194,0.0,0.6557377049180328,4.459016393442623,0.40983606557377045,0.0,0.0,0.0,0.0
9012017,Chicago St.,L 2 - 3,5.0,0.0,0.0,0.3902439024390244,0.0,1.2601626016260161,0.0,0.4336043360433605,7.0135501355013545,0.27100271002710025,0.0,0.0,0.0,0.0
9022017,Southern Utah,L 2 - 3,5.0,0.0,0.0,0.2741551642075203,0.0,1.18277010947168,0.29747739171822934,0.304616849119467,9.389338410280818,0.7853403141361256,0.0,0.0,0.0,0.29747739171822934
9022017,San Jose St.,L 0 - 3,3.0,0.0,0.0,0.19984387197501957,0.0,1.4042848469077978,0.48790007806401237,0.22204874663891064,7.9285280596756005,1.114580622777344,0.0,0.0,0.0,0.48790007806401237
9072017,@ Towson,L 0 - 3,0.0,0.0,0.0,0.14926871932751337,0.0,1.0488978150661634,0.3644255842956867,0.16585413258612597,5.922029121653359,0.8325100014577023,0.0,0.0,0.0,0.3644255842956867
9082017,"Lafayette @ Towson, Md.",W 3 - 0,0.0,0.0,0.0,0.1133966390742228,0.0,0.7968279455779802,0.2768472633648016,0.12599626563802532,4.49885415993774,0.6324421927533691,0.0,0.0,0.0,0.2768472633648016
9092017,"Eastern Mich. @ Towson, Md.",L 1 - 3,0.0,0.0,0.0,0.08720145288444996,0.0,0.6127567370656443,0.2128941720811765,0.09689050320494438,3.4595965300615443,0.48634490866544344,0.0,0.0,0.0,0.2128941720811765
9092017,"Quinnipiac @ Towson, Md.",W 3 - 1,0.0,0.0,0.0,0.0676632654009402,0.0,0.4754636574831691,0.16519351904526405,0.07518140600104466,2.6844460780248,0.3773754168411812,0.0,0.0,0.0,0.16519351904526405
9152017,@ Indiana St.,L 2 - 3,0.0,0.0,0.0,0.052858929554787645,0.0,0.3714349259947968,0.1290501209833682,0.058732143949764046,2.0971046149062618,0.29480783193533905,0.0,0.0,0.0,0.1290501209833682
9162017,"Eastern Ill. @ Terre Haute, Ind.",L 0 - 3,0.0,0.0,0.0,0.041507048304329414,0.0,0.29166628127043975,0.10133556714924169,0.046118942560366014,1.6467344927960683,0.2314954733987122,0.0,0.0,0.0,0.10133556714924169
9192017,CSUN,L 1 - 3,4.0,0.0,0.0,0.032722714802063346,0.0,0.44157430582085755,0.9264284125976592,0.24799331504302619,2.5680367198012615,0.8174072174930835,0.0,0.0,0.0,0.9264284125976592
9222017,@ Cal Poly,L 0 - 3,3.0,0.0,0.0,0.025877098450538892,0.0,0.9767988699248323,0.7326188974594017,0.19611292850430756,2.2400022680819487,0.6464050177131336,0.0,0.0,0.0,0.7326188974594017
9232017,@ UC Santa Barbara,L 0 - 3,3.0,0.0,0.0,0.43509992702835737,0.0,0.7743148218503607,0.5807517683902911,0.15545999485958764,3.2267188166568253,0.7197029561083484,0.0,0.0,0.0,0.5807517683902911
9292017,Hawaii,L 0 - 3,3.0,0.0,0.0,0.5513521508211497,0.0,0.6149666038862555,0.46123738385177615,0.12346748684277534,3.1800617743353783,1.3947636337380898,0.0,0.0,0.0,0.46123738385177615
10032017,CSU Bakersfield,L 1 - 3,4.0,0.0,0.0,0.8477561452512523,0.0,0.4891399180313575,0.3668648259995342,0.09820513181067493,5.803115334652385,1.3139920936001346,0.0,0.0,0.0,0.3668648259995342
10072017,@ UC Riverside,L 1 - 3,4.0,0.0,0.0,0.8787634949552934,0.0,0.5931862668155409,0.2921458432684872,0.48554174149266294,6.6578905287035655,1.2500416460327695,0.0,0.0,0.0,0.2921458432684872
10132017,UC Irvine,L 1 - 3,4.0,0.0,0.0,1.1062897955241024,0.0,0.4728142701587061,0.4357867583642309,0.5899379004016875,7.741935152446182,0.9963776331335104,0.0,0.0,0.0,0.4357867583642309
10142017,UC Davis,L 2 - 3,5.0,0.0,0.20233273764314755,1.0847838902121802,-0.20233273764314755,0.3771484644807483,0.5499455681589107,0.47057414997396346,8.198815594827503,0.7947778188952074,0.0,0.0,0.0,0.5499455681589107
10172017,Long Beach St.,L 0 - 3,3.0,0.0,0.16148947753130852,0.8658074106312486,-0.16148947753130852,0.30101657887983413,0.43893254006810933,0.37558318295016974,7.553096770917883,0.836204347400768,0.0,0.0,0.0,0.43893254006810933
10212017,@ Hawaii,L 0 - 3,3.0,0.0,0.1289514940837139,0.6913587243974189,-0.1289514940837139,0.44185244840044535,0.350493466874762,0.29990816327182407,6.635708284484143,0.8692069944743429,0.0,0.0,0.0,0.350493466874762
10282017,UC Riverside,W 3 - 1,4.0,0.0,0.3041956542020479,1.9605791344225307,-0.13177787930049034,0.5541448158608275,0.2799785267626509,0.23957035908729557,6.7089992611519556,1.096708527598005,0.0,0.0,0.0,0.2799785267626509
11022017,@ UC Davis,L 0 - 3,3.0,0.0,0.24306785549384713,1.5666028069340492,-0.10529725221459647,0.4427899944121469,0.22371713449700587,0.3923779004816469,6.164628691589603,0.8763260954674977,0.0,0.0,0.0,0.22371713449700587
11042017,@ UC Irvine,L 0 - 3,3.0,0.0,0.19426993104881143,1.252094065114489,-0.08415793970699173,0.35389616413400604,0.1788040306887521,0.31360472373763343,6.33233653559283,1.101913120057112,0.0,0.0,0.0,0.1788040306887521
11102017,@ CSUN,L 0 - 3,3.0,0.0,0.15529815988806833,1.2015224086384548,-0.06727532720018832,0.28290236571735883,0.1429348165031059,0.2506936419122101,6.4662740297114,1.081468706597444,0.0,0.0,0.0,0.1429348165031059
11112017,@ Long Beach St.,L 0 - 3,3.0,0.0,0.12416324831346674,0.9606354980992478,-0.05378765055907454,0.4266695001756042,0.11427856664178335,0.20043339170140784,6.172308458631206,1.6665897010334996,0.0,0.0,0.0,0.11427856664178335
11172017,UC Santa Barbara,L 0 - 3,3.0,0.0,0.09928247223058355,1.168911262397895,-0.043009272031105966,0.5415578264829557,0.09137855825517394,0.16026902417563763,6.738942797116284,1.53301338665826,0.0,0.0,0.0,0.09137855825517394
11182017,Cal Poly,L 0 - 3,3.0,0.0,0.07939520372702613,0.9347666887399253,-0.034394086270636316,0.833698326714281,0.07307452248068196,0.1281655416074205,7.592475014826933,2.027175387985779,0.0,0.0,0.0,0.07307452248068196
