Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Rhode Island @ Notre Dame, Ind.",W 3 - 0,3.0,4.0,2.0,8.0,0.25,0.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,8.5
8262017,"Valparaiso @ Notre Dame, Ind.",W 3 - 1,4.0,4.555555555555555,4.222222222222222,15.222222222222221,0.08444444444444446,0.0,0.888888888888889,1.5555555555555554,1.1111111111111112,0.0,0.0,5.0,0.5555555555555556,7.944444444444445
8262017,@ Notre Dame,L 1 - 3,4.0,4.327868852459016,2.901639344262295,12.262295081967212,0.2035245901639344,0.0,0.9344262295081966,1.7377049180327866,1.0655737704918034,0.0,0.0,3.7704918032786883,0.3278688524590164,7.147540983606556
8312017,North Dakota,L 2 - 3,5.0,5.9105691056910565,3.6124661246612466,16.238482384823847,0.19115176151761515,0.0,0.6178861788617886,1.1490514905149052,0.7046070460704608,0.0,0.0,4.5257452574525745,0.21680216802168026,8.791327913279131
9012017,UCLA,L 0 - 3,3.0,5.342217991432651,3.1327939076630176,14.0851975249881,0.2003284150404569,0.0,0.43407900999524046,1.6996668253212757,0.4950023798191338,0.0,0.0,3.774393146120895,0.1523084245597335,7.663493574488338
9022017,UNLV,W 3 - 1,4.0,6.062624685575504,4.181021771185706,15.959493451296728,0.15903894526845347,0.27105559892445136,0.5874750628848989,1.510018214936248,1.4450516089860352,0.0,0.0,3.8355451470205573,0.38207997224390666,8.567872321970682
9082017,Delaware St.,W 3 - 0,2.0,5.28755608104825,3.122916700409777,13.185938031453976,0.27063442445052716,0.20245865794204823,0.4388007968772777,1.127872888356198,1.332420919648208,0.0,0.0,3.1179443157707203,0.2853857242351112,7.2853290358108875
9082017,Abilene Christian,W 3 - 0,3.0,4.497494532266549,2.853058700848076,11.69934079590512,0.2055958829735857,0.15380403520266758,0.33334871373685365,0.856823823629837,1.012215116475796,0.0,0.0,2.8492812737434985,0.45712097302584825,6.255483882875152
9092017,Samford,W 3 - 0,3.0,5.306590671332203,2.8870028699317145,11.76879456362904,0.25443128278792015,0.1182745400450981,0.2563435071121438,0.6588932696464362,0.7783884029447997,0.0,0.0,3.3461079692793714,0.35152376046803596,7.235988163084032
9152017,@ Arizona,L 2 - 3,0.0,4.117606313788073,2.2401466367804064,9.131901403789287,0.1974239057277297,0.09177417724736896,0.19890768079885757,0.5112629285438228,0.6039842153003846,0.0,0.0,2.5963855428597458,0.2727620321969052,5.614706766016803
