Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Rhode Island @ Notre Dame, Ind.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Valparaiso @ Notre Dame, Ind.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Notre Dame,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312017,North Dakota,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,UCLA,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,UNLV,W 3 - 1,3.0,1.0842223956978054,0.5421111978489027,2.168444791395611,0.06776389973111284,0.0,0.0,0.0,0.813166796773354,0.0,0.0,1.0842223956978054,0.27105559892445136,1.626333593546708
9082017,Delaware St.,W 3 - 0,0.0,0.8098346317681929,0.40491731588409646,1.6196692635363859,0.05061466448551206,0.0,0.0,0.0,0.6073759738261447,0.0,0.0,0.8098346317681929,0.20245865794204823,1.2147519476522894
9082017,Abilene Christian,W 3 - 0,0.0,0.6152161408106703,0.30760807040533517,1.2304322816213407,0.038451008800666896,0.0,0.0,0.0,0.4614121056080028,0.0,0.0,0.6152161408106703,0.15380403520266758,0.9228242112160056
9092017,Samford,W 3 - 0,0.0,0.4730981601803924,0.2365490800901962,0.9461963203607848,0.029568635011274526,0.0,0.0,0.0,0.35482362013529434,0.0,0.0,0.4730981601803924,0.1182745400450981,0.7096472402705887
9152017,@ Arizona,L 2 - 3,2.0,0.36709670898947583,0.6316644543354064,1.1823095178196201,-0.201114505608492,0.0,0.0,0.0,0.27532253174210686,0.0,0.0,0.36709670898947583,0.09177417724736896,0.5506450634842137
9152017,"Illinois St. @ Tucson, Ariz.",L 0 - 3,2.0,0.5055723326936317,0.7122541670810573,1.580009809153467,-0.15711180093678287,0.0,0.0,0.0,0.2150835349722804,0.0,0.0,0.28677804662970724,0.07169451165742681,0.6489613560084853
9162017,"William & Mary @ Tucson, Ariz.",W 3 - 0,2.0,0.8265127217546249,0.7740499043977652,2.314480273296746,-0.08041916278621594,0.0,0.0,0.0,0.38365067353471993,0.0,0.0,0.4399482108398542,0.05629753730513429,1.046486827174552
9192017,UTEP,W 3 - 0,0.0,0.6515939142661875,0.6102340517798397,1.8246558353847426,-0.06339967393440421,0.0,0.0,0.0,0.3024568618237951,0.0,0.0,0.34683988428753115,0.04438302246373608,0.8250138564099531
9232017,@ UTRGV,L 2 - 3,1.0,0.515279981237221,0.4825726328422618,1.4429364732178027,-0.050136414843831766,0.0,0.0,0.0,0.44838340677817684,0.0,0.0,0.2742807217118802,0.03509806104945053,0.652420342093161
9282017,Chicago St.,W 3 - 0,1.0,0.408465794913808,0.38253846695980515,1.351118625246836,-0.039743462368056176,0.0,0.0,0.0,0.3554364449324344,0.0,0.0,0.4247176046341244,0.027822461435576516,0.6208245972308702
9302017,Kansas City,W 3 - 0,1.0,0.3244065793569275,0.5096074473988158,1.896238665254022,-0.08301269038940465,0.0,0.0,0.0,0.28229027427779885,0.0,0.0,0.3373138877910156,0.0220968062834,0.49306352325243535
10052017,@ Seattle U,W 3 - 0,2.0,0.25803060952043205,0.4053380191275087,2.12207634464702,-0.06602768396858529,0.0,0.0,0.0,1.247568349317528,0.0,0.0,0.26829698780757405,0.01757563735317275,0.3921791034242191
10072017,@ Utah Valley,L 2 - 3,3.0,0.6128157281281794,0.5264522146859522,2.3008821548382112,0.015241875047945413,0.0,0.0,0.0,0.993477383538826,0.0,0.0,0.2136532155566701,0.4213339734505212,0.7196423359065145
10122017,CSU Bakersfield,W 3 - 0,3.0,0.4884604338400879,1.2313199869049567,3.0515236072801897,-0.12320168188618898,0.0,0.0,0.0,1.1977254314144328,0.0,0.0,0.3732222039222744,0.33583500882366796,0.675071535801225
10142017,Grand Canyon,W 3 - 1,1.0,0.38962889703086334,1.3868491183260472,3.041098694765938,-0.23322988431589559,0.0,0.0,0.0,0.9553863659315306,0.0,0.0,0.500039871296619,0.2678845920919646,0.6396488326791728
10162017,New Mexico,W 3 - 0,0.0,0.31097768826509564,1.1068971939095105,2.4272168955923186,-0.1861496691123187,0.0,0.0,0.0,0.7625303095880076,0.0,0.0,0.3991008993459768,0.21380891357244075,0.510528137938084
10212017,UTRGV,W 3 - 1,2.0,0.651293236138446,0.8838721205474765,2.9455984975715475,-0.06804830100496245,0.0,0.0,0.0,0.6088905866106787,0.0,0.0,0.31868737237594935,0.17072925911371906,0.8106369223264206
