Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Mercer,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,Elon,W 3 - 1,1.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8272016,South Fla.,L 0 - 3,1.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9022016,"UIC @ Jacksonville, Fla.",L 1 - 3,4.0,3.5,0.5,4.5,0.41175,0.0,0.0,0.0,0.25,0.0,0.75,0.75,0.25,4.625
9032016,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,4.0,4.4,0.8,7.8,0.3866,0.0,0.0,0.0,0.2,0.0,0.6,2.2,0.2,6.1
9032016,@ Jacksonville,W 3 - 1,4.0,5.333333333333333,1.0,9.666666666666666,0.39233333333333337,0.0,0.0,0.0,0.16666666666666666,0.0,0.8333333333333334,2.5,0.16666666666666666,7.416666666666667
9092016,@ William & Mary,L 1 - 3,4.0,5.571428571428571,1.4285714285714286,10.714285714285714,0.3614285714285715,0.0,0.0,0.0,0.14285714285714285,0.0,0.7142857142857143,3.2857142857142856,0.2857142857142857,7.928571428571429
9102016,"Western Caro. @ Williamsburg, Va.",W 3 - 1,0.0,4.875,1.25,9.375,0.31625000000000003,0.0,0.0,0.0,0.125,0.0,0.625,2.875,0.25,6.9375
9102016,"Coppin St. @ Williamsburg, Va.",W 3 - 0,3.0,4.333333333333333,1.4444444444444444,9.11111111111111,0.23344444444444448,0.0,0.0,0.0,0.1111111111111111,0.0,0.5555555555555556,2.888888888888889,0.2222222222222222,6.333333333333333
9132016,@ USC Upstate,L 2 - 3,0.0,3.9,1.3,8.2,0.21010000000000004,0.0,0.0,0.0,0.1,0.0,0.5,2.6,0.2,5.7
9162016,"High Point @ Winston-Salem, NC",W 3 - 2,0.0,3.9,1.3,8.2,0.21010000000000004,0.0,0.0,0.0,0.1,0.0,0.5,2.6,0.2,5.7
9172016,@ Wake Forest,L 1 - 3,0.0,3.8,1.3,8.1,0.11010000000000005,0.0,0.0,0.0,0.1,0.0,0.5,2.6,0.2,5.6
9172016,"Wofford @ Winston-Salem, NC",L 1 - 3,0.0,3.8,1.3,8.1,0.11010000000000005,0.0,0.0,0.0,0.1,0.0,0.5,2.6,0.2,5.6
9202016,@ Furman,L 1 - 3,0.0,2.5,1.1,6.4,0.04540000000000004,0.0,0.0,0.0,0.0,0.0,0.2,2.3,0.1,3.85
9232016,@ Marshall,L 0 - 3,1.0,1.7,1.0,4.7,-0.008199999999999963,0.0,0.0,0.0,0.1,0.0,0.3,1.6,0.1,2.8
9252016,@ Western Ky.,L 0 - 3,0.0,0.7,0.8,2.8,-0.05029999999999997,0.0,0.0,0.0,0.1,0.0,0.1,1.2,0.1,1.4
9302016,UAB,L 0 - 3,2.0,0.1,0.5,1.6,-0.06789999999999997,0.0,0.0,0.0,0.3,0.0,0.1,0.4,0.0,0.4
10022016,Fla. Atlantic,L 0 - 3,3.0,0.4,0.9,2.5,-0.07899999999999997,0.0,0.0,0.0,0.4,0.0,0.2,0.7,0.0,0.95
10072016,@ UTEP,L 0 - 3,3.0,1.2,0.7,3.3,0.010600000000000031,0.0,0.0,0.1,1.0,0.0,0.3,0.4,0.2,1.7
10112016,@ Davidson,L 0 - 3,3.0,1.9,0.9,4.7,0.046300000000000036,0.0,0.0,0.1,1.4,0.0,0.3,0.4,0.2,2.4
10142016,FIU,W 3 - 0,3.0,2.5,1.0,5.8,0.09180000000000003,0.0,0.0,0.3,1.6,0.0,0.4,0.7,0.4,3.25
10162016,Middle Tenn.,L 2 - 3,5.0,3.4,1.2,8.2,0.12100000000000004,0.0,0.1,0.4,2.1,0.0,0.4,1.3,0.4,4.55
10192016,UNC Greensboro,L 0 - 3,3.0,3.7,1.7,9.5,0.10560000000000005,0.0,0.1,0.5,2.5,0.0,0.6,1.5,0.5,5.15
10232016,@ North Texas,L 0 - 3,3.0,4.2,2.0,10.7,0.12230000000000005,0.0,0.1,0.6,2.7,0.0,0.7,1.5,0.6,5.75
10282016,@ Southern Miss.,L 0 - 3,3.0,4.5,2.0,10.9,0.18060000000000004,0.0,0.1,0.6,2.9,0.1,0.6,1.5,0.7,5.95
10302016,@ Rice,L 0 - 3,3.0,5.3,2.3,12.5,0.21180000000000004,0.0,0.1,0.7,3.1,0.1,0.6,1.6,0.7,6.8
11042016,Louisiana Tech,L 1 - 3,4.0,6.2,2.4,13.9,0.2539,0.0,0.1,0.7,3.2,0.1,0.6,2.1,0.8,7.95
11062016,Marshall,L 2 - 3,5.0,7.0,2.9,15.6,0.27270000000000005,0.0,0.2,0.8,3.4,0.1,0.6,2.3,0.8,8.95
11102016,UTSA,L 1 - 3,4.0,7.2,3.2,15.7,0.2635,0.0,0.3,0.7,2.8,0.1,0.6,2.4,0.6,9.3
11122016,@ Fla. Atlantic,L 0 - 3,3.0,7.1,3.0,15.7,0.2707,0.0,0.3,0.7,2.6,0.1,0.7,2.6,0.6,9.4
