Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Mercer,L 1 - 3,4,0.0,0.0,0.0,0.0,21.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0
8262016,Elon,W 3 - 1,4,0.0,0.0,0.0,0.0,23.5,1.0,2.0,13.0,0.0,0.0,0.0,0.0,1.0
8272016,South Fla.,L 0 - 3,3,0.0,0.0,0.0,0.0,21.0,1.0,1.6666666666666667,13.333333333333334,0.0,0.0,0.0,0.0,1.0
9022016,"UIC @ Jacksonville, Fla.",L 1 - 3,4,0.0,0.0,0.0,0.0,19.75,0.75,1.25,11.75,0.0,0.0,0.0,0.0,0.75
9032016,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,4,0.0,0.0,0.0,0.0,20.8,1.4,1.4,11.0,0.0,0.0,0.0,0.0,1.4
9032016,@ Jacksonville,W 3 - 1,4,0.0,0.0,0.0,0.0,19.833333333333332,1.3333333333333333,1.1666666666666667,10.333333333333334,0.0,0.0,0.0,0.0,1.3333333333333333
9092016,@ William & Mary,L 1 - 3,4,0.0,0.0,0.2857142857142857,0.0,19.285714285714285,1.1428571428571428,1.1428571428571428,12.142857142857142,0.0,0.0,0.0,0.0,1.1428571428571428
9102016,"Western Caro. @ Williamsburg, Va.",W 3 - 1,4,0.0,0.0,0.25,0.0,19.75,1.125,1.375,11.75,0.0,0.0,0.0,0.0,1.125
9102016,"Coppin St. @ Williamsburg, Va.",W 3 - 0,3,0.0,0.0,0.2222222222222222,0.0,19.88888888888889,1.3333333333333333,1.5555555555555556,11.333333333333334,0.0,0.0,0.0,0.0,1.3333333333333333
9132016,@ USC Upstate,L 2 - 3,5,0.1,0.0,0.3,0.1,21.2,1.5,1.4,11.3,0.0,0.0,0.0,0.0,1.6
9162016,"High Point @ Winston-Salem, NC",W 3 - 2,5,0.2,0.0,0.5,0.15,21.3,1.9,1.2,11.8,0.0,0.0,0.0,0.0,2.1
9172016,@ Wake Forest,L 1 - 3,4,0.2,0.0,0.5,0.15,20.0,1.7,1.3,10.5,0.0,0.0,0.0,0.0,1.9
9172016,"Wofford @ Winston-Salem, NC",L 1 - 3,4,0.2,0.0,0.5,0.15,20.2,1.8,1.2,9.9,0.0,0.0,0.0,0.0,2.0
9202016,@ Furman,L 1 - 3,4,0.3,0.0,1.3,0.1625,21.7,1.9,1.2,10.0,0.0,0.0,0.2,0.0,2.3
9232016,@ Marshall,L 0 - 3,3,0.3,0.1,1.5,0.1125,21.1,1.5,1.2,10.3,0.0,0.0,0.4,0.0,2.0
9252016,@ Western Ky.,L 0 - 3,3,0.4,0.1,1.6,0.2125,22.5,1.4,1.4,10.1,0.0,0.0,0.4,0.0,2.0
9302016,UAB,L 0 - 3,3,0.5,0.3,2.0,0.1958,23.5,1.5,1.3,8.4,0.0,0.0,0.5,0.0,2.25
10022016,Fla. Atlantic,L 0 - 3,3,0.5,0.3,2.1,0.1958,22.8,1.5,1.0,8.2,0.0,0.0,0.5,0.0,2.25
10072016,@ UTEP,L 0 - 3,3,0.5,0.3,2.2,0.1958,22.5,1.4,0.7,7.5,0.0,0.0,0.5,0.0,2.15
10112016,@ Davidson,L 0 - 3,3,0.4,0.3,2.1,0.0958,19.9,1.1,0.8,6.8,0.0,0.0,0.5,0.0,1.75
10142016,FIU,W 3 - 0,3,0.3,0.3,1.9,0.045799999999999993,19.3,0.8,1.0,6.7,0.0,0.0,0.5,0.0,1.35
10162016,Middle Tenn.,L 2 - 3,5,0.3,0.4,2.0,-0.054200000000000005,19.6,0.8,1.0,7.2,0.0,0.0,0.5,0.0,1.35
10192016,UNC Greensboro,L 0 - 3,3,0.3,0.4,2.0,-0.054200000000000005,19.1,0.8,1.0,6.8,0.0,0.0,0.5,0.0,1.35
10232016,@ North Texas,L 0 - 3,3,0.2,0.4,1.2,-0.06670000000000001,17.5,0.8,1.0,6.1,0.0,0.0,0.3,0.0,1.15
10282016,@ Southern Miss.,L 0 - 3,3,0.2,0.3,1.0,-0.016700000000000003,16.6,0.8,0.8,5.6,0.0,0.0,0.1,0.0,1.05
10302016,@ Rice,L 0 - 3,3,0.1,0.3,0.9,-0.1167,14.8,0.9,0.7,5.5,0.0,0.0,0.1,0.0,1.05
11042016,Louisiana Tech,L 1 - 3,4,0.0,0.1,0.3,-0.1,13.9,1.0,0.9,5.6,0.0,0.0,0.0,0.0,1.0
11062016,Marshall,L 2 - 3,5,0.0,0.1,0.2,-0.1,15.2,0.9,0.9,6.7,0.0,0.0,0.0,0.0,0.9
11102016,UTSA,L 1 - 3,4,0.0,0.1,0.1,-0.1,15.2,0.7,0.9,7.4,0.0,0.0,0.0,0.0,0.7
11122016,@ Fla. Atlantic,L 0 - 3,3,0.0,0.1,0.1,-0.1,16.1,0.7,0.9,7.1,0.0,0.0,0.0,0.0,0.7
