Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Mercer,L 1 - 3,4,13.0,4.0,41.0,0.22,0.0,1.0,1.0,8.0,3.0,0.0,2.0,0.0,15.0
8262016,Elon,W 3 - 1,4,11.0,5.5,36.5,0.14100000000000001,0.0,0.5,1.0,9.5,1.5,0.5,1.5,0.5,12.75
8272016,South Fla.,L 0 - 3,3,9.666666666666666,4.666666666666667,34.333333333333336,0.13833333333333334,0.0,0.6666666666666666,0.6666666666666666,9.333333333333334,2.6666666666666665,0.3333333333333333,1.6666666666666667,0.3333333333333333,11.5
9022016,"UIC @ Jacksonville, Fla.",L 1 - 3,4,11.25,4.5,35.0,0.18475000000000003,0.25,0.75,1.0,9.25,2.5,0.25,1.5,0.25,13.0
9032016,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,4,11.2,4.4,34.0,0.19440000000000002,0.2,1.2,1.2,9.2,2.8,0.4,1.4,0.2,13.5
9032016,@ Jacksonville,W 3 - 1,4,11.833333333333334,4.166666666666667,33.833333333333336,0.22266666666666668,0.3333333333333333,1.3333333333333333,1.5,9.0,2.3333333333333335,0.5,1.1666666666666667,0.16666666666666666,14.25
9092016,@ William & Mary,L 1 - 3,4,11.571428571428571,4.714285714285714,34.142857142857146,0.19885714285714287,0.42857142857142855,1.1428571428571428,1.7142857142857142,9.285714285714286,2.0,0.42857142857142855,1.2857142857142858,0.14285714285714285,13.785714285714286
9102016,"Western Caro. @ Williamsburg, Va.",W 3 - 1,4,11.375,4.75,33.25,0.19712500000000002,0.375,1.25,1.625,9.125,2.0,0.375,1.25,0.125,13.625
9102016,"Coppin St. @ Williamsburg, Va.",W 3 - 0,3,11.333333333333334,4.333333333333333,31.88888888888889,0.2281111111111111,0.3333333333333333,1.1111111111111112,1.6666666666666667,8.666666666666666,1.7777777777777777,0.3333333333333333,1.3333333333333333,0.1111111111111111,13.444444444444445
9132016,@ USC Upstate,L 2 - 3,5,11.5,4.8,33.9,0.213,0.3,1.0,2.0,9.5,1.7,0.3,1.4,0.1,13.5
9162016,"High Point @ Winston-Salem, NC",W 3 - 2,5,11.6,5.1,34.1,0.20729999999999996,0.3,0.9,2.1,9.3,1.5,0.3,1.4,0.1,13.5
9172016,@ Wake Forest,L 1 - 3,4,11.6,5.0,34.0,0.21079999999999996,0.3,0.9,2.0,8.2,1.6,0.2,1.3,0.0,13.35
9172016,"Wofford @ Winston-Salem, NC",L 1 - 3,4,12.0,5.6,34.6,0.20309999999999997,0.4,0.9,2.0,8.0,1.1,0.2,1.1,0.0,13.65
9202016,@ Furman,L 1 - 3,4,11.8,5.7,35.6,0.18979999999999994,0.3,0.8,2.0,7.9,1.2,0.2,1.0,0.0,13.3
9232016,@ Marshall,L 0 - 3,3,11.2,5.7,34.5,0.17179999999999992,0.3,0.5,1.8,7.2,0.8,0.1,0.9,0.0,12.25
9252016,@ Western Ky.,L 0 - 3,2,9.7,5.5,31.9,0.12109999999999994,0.2,0.3,1.5,6.4,0.9,0.0,1.0,0.1,10.5
9302016,UAB,L 0 - 3,3,9.1,5.0,29.7,0.12259999999999993,0.1,0.3,1.2,5.3,0.9,0.0,0.8,0.1,9.8
10022016,Fla. Atlantic,L 0 - 3,2,8.3,4.5,27.6,0.1373999999999999,0.1,0.1,1.2,4.5,0.7,0.0,0.7,0.1,8.75
10072016,@ UTEP,L 0 - 3,1,7.4,4.5,25.9,0.11479999999999993,0.1,0.1,1.0,4.0,0.8,0.0,0.5,0.1,7.75
10112016,@ Davidson,L 0 - 3,3,6.5,4.2,23.2,0.09909999999999992,0.1,0.1,0.6,2.8,0.7,0.0,0.3,0.1,6.75
10142016,FIU,W 3 - 0,3,5.8,3.8,21.5,0.09819999999999991,0.2,0.1,0.4,2.7,0.6,0.0,0.1,0.2,5.95
10162016,Middle Tenn.,L 2 - 3,5,5.6,3.4,20.4,0.1134999999999999,0.2,0.1,0.4,2.8,0.5,0.0,0.3,0.2,5.85
10192016,UNC Greensboro,L 0 - 3,3,5.3,2.6,19.6,0.1328999999999999,0.1,0.3,0.5,2.7,0.5,0.1,0.3,0.2,5.85
10232016,@ North Texas,L 0 - 3,3,4.7,2.3,16.8,0.14539999999999992,0.1,0.3,0.5,2.1,0.3,0.1,0.3,0.2,5.25
10282016,@ Southern Miss.,L 0 - 3,3,4.4,2.2,16.7,0.1344999999999999,0.1,0.3,0.6,2.4,0.3,0.1,0.3,0.2,4.95
10302016,@ Rice,L 0 - 3,3,4.7,2.5,19.1,0.1455999999999999,0.1,0.4,0.7,2.6,0.3,0.1,0.2,0.1,5.3
11042016,Louisiana Tech,L 1 - 3,4,5.3,2.9,22.1,0.14529999999999993,0.1,0.5,0.7,3.5,0.5,0.1,0.3,0.2,6.05
11062016,Marshall,L 2 - 3,4,5.9,3.0,25.4,0.12989999999999993,0.1,0.5,0.9,4.7,0.7,0.1,0.3,0.2,6.65
11102016,UTSA,L 1 - 3,2,5.8,3.1,25.8,0.09239999999999993,0.1,0.5,0.9,4.8,0.8,0.1,0.3,0.2,6.55
11122016,@ Fla. Atlantic,L 0 - 3,3,6.0,2.8,24.8,0.12039999999999992,0.1,0.5,1.0,4.3,1.0,0.1,0.3,0.2,6.75
