Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Mercer,L 1 - 3,4.0,4.0,9.0,23.0,-0.217,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,5.5
8262016,Elon,W 3 - 1,4.0,6.5,6.5,24.5,-0.012499999999999997,0.0,0.0,0.0,1.5,0.0,0.5,1.5,0.5,7.75
8272016,South Fla.,L 0 - 3,2.0,4.333333333333333,5.0,17.333333333333332,-0.2306666666666667,0.0,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,1.0,0.3333333333333333,5.166666666666667
9022016,"UIC @ Jacksonville, Fla.",L 1 - 3,0.0,3.25,3.75,13.0,-0.17300000000000001,0.0,0.0,0.0,1.0,0.0,0.25,0.75,0.25,3.875
9032016,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,4.0,5.2,3.8,15.4,-0.06640000000000001,0.0,0.0,0.0,1.0,0.0,0.2,0.8,0.2,5.8
9032016,@ Jacksonville,W 3 - 1,1.0,4.666666666666667,3.3333333333333335,13.833333333333334,-0.027500000000000014,0.0,0.0,0.0,0.8333333333333334,0.0,0.16666666666666666,0.6666666666666666,0.16666666666666666,5.166666666666667
9092016,@ William & Mary,L 1 - 3,0.0,4.0,2.857142857142857,11.857142857142858,-0.023571428571428583,0.0,0.0,0.0,0.7142857142857143,0.0,0.14285714285714285,0.5714285714285714,0.14285714285714285,4.428571428571429
9102016,"Western Caro. @ Williamsburg, Va.",W 3 - 1,4.0,4.625,2.875,13.375,0.010624999999999989,0.0,0.0,0.0,0.75,0.0,0.125,0.75,0.125,5.125
9102016,"Coppin St. @ Williamsburg, Va.",W 3 - 0,3.0,5.111111111111111,2.888888888888889,14.444444444444445,0.038444444444444434,0.0,0.0,0.0,0.6666666666666666,0.0,0.2222222222222222,0.7777777777777778,0.1111111111111111,5.722222222222222
9132016,@ USC Upstate,L 2 - 3,5.0,5.8,3.1,16.6,0.05399999999999999,0.0,0.0,0.0,0.7,0.0,0.3,0.8,0.1,6.5
9162016,"High Point @ Winston-Salem, NC",W 3 - 2,5.0,6.2,2.6,16.6,0.09309999999999999,0.0,0.0,0.0,0.5,0.0,0.2,1.0,0.1,6.9
9172016,@ Wake Forest,L 1 - 3,4.0,5.3,2.5,14.6,0.023899999999999994,0.0,0.0,0.0,0.5,0.0,0.2,0.9,0.0,5.95
9172016,"Wofford @ Winston-Salem, NC",L 1 - 3,4.0,6.1,2.7,15.9,0.1156,0.0,0.0,0.0,0.7,0.0,0.2,1.3,0.0,6.95
9202016,@ Furman,L 1 - 3,0.0,6.1,2.7,15.9,0.1156,0.0,0.0,0.0,0.7,0.0,0.2,1.3,0.0,6.95
9232016,@ Marshall,L 0 - 3,2.0,5.5,2.4,15.0,0.11709999999999998,0.0,0.0,0.0,0.6,0.0,0.2,1.3,0.0,6.35
9252016,@ Western Ky.,L 0 - 3,3.0,5.9,2.7,16.4,0.11039999999999998,0.0,0.0,0.0,0.8,0.1,0.2,1.5,0.0,6.85
9302016,UAB,L 0 - 3,2.0,6.1,3.2,17.6,0.08539999999999999,0.0,0.0,0.0,0.9,0.1,0.2,1.8,0.0,7.2
10022016,Fla. Atlantic,L 0 - 3,3.0,5.7,3.0,16.0,0.11039999999999998,0.0,0.0,0.0,0.9,0.1,0.2,1.8,0.0,6.8
10072016,@ UTEP,L 0 - 3,2.0,4.9,3.0,14.5,0.059299999999999985,0.0,0.0,0.0,1.0,0.1,0.1,1.8,0.0,5.9
10112016,@ Davidson,L 0 - 3,3.0,3.9,2.5,11.4,0.0799,0.1,0.0,0.0,0.9,0.1,0.0,1.7,0.1,4.75
10142016,FIU,W 3 - 0,3.0,3.7,2.3,10.9,0.0847,0.2,0.0,0.0,1.0,0.1,0.0,1.6,0.1,4.5
10162016,Middle Tenn.,L 2 - 3,5.0,4.3,2.6,12.8,0.1347,0.2,0.0,0.0,1.3,0.1,0.0,2.0,0.1,5.3
10192016,UNC Greensboro,L 0 - 3,1.0,3.6,2.5,11.8,0.0764,0.2,0.0,0.0,1.0,0.1,0.0,1.6,0.1,4.4
10232016,@ North Texas,L 0 - 3,1.0,3.8,2.5,12.1,0.1431,0.2,0.0,0.0,1.0,0.1,0.0,1.6,0.1,4.6
10282016,@ Southern Miss.,L 0 - 3,2.0,3.5,2.5,11.4,0.1389,0.2,0.0,0.0,1.1,0.1,0.0,1.5,0.1,4.25
10302016,@ Rice,L 0 - 3,3.0,3.1,2.4,10.5,0.11979999999999999,0.2,0.0,0.0,0.9,0.0,0.1,1.4,0.1,3.9
11042016,Louisiana Tech,L 1 - 3,3.0,2.9,2.1,10.0,0.1162,0.2,0.0,0.0,0.8,0.0,0.1,1.4,0.1,3.7
11062016,Marshall,L 2 - 3,4.0,2.9,2.1,11.3,0.08519999999999998,0.2,0.0,0.0,1.0,0.0,0.1,1.6,0.2,3.8
11102016,UTSA,L 1 - 3,2.0,3.3,1.8,11.1,0.19349999999999998,0.2,0.0,0.0,0.9,0.0,0.1,1.5,0.3,4.15
11122016,@ Fla. Atlantic,L 0 - 3,1.0,3.3,1.9,11.3,0.1678,0.1,0.0,0.0,0.9,0.0,0.1,1.6,0.2,4.2
