Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Canisius @ Buffalo, NY",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Hampton @ Buffalo, NY",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ Buffalo,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312017,Little Rock,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,Memphis,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,UT Martin,W 3 - 0,1.0,0.813166796773354,0.0,1.626333593546708,0.13552779946222568,0.0,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,0.9486945962355797
9072017,Arkansas St.,W 3 - 1,1.0,0.6073759738261447,0.0,1.7208985925074098,0.10122932897102412,0.0,0.0,0.0,0.0,0.0,0.0,0.20245865794204823,0.0,0.7086053027971687
9082017,Southern U.,W 3 - 0,3.0,2.1436437406371787,0.7209564150125041,5.392753984293531,0.13337693677731327,0.0,0.0,0.0,0.0,0.0,0.0,0.15380403520266758,0.0,2.220545758238513
9092017,UCF,L 1 - 3,0.0,1.648451401878554,0.5544119064613972,4.147001060331251,0.10256620269535847,0.0,0.0,0.0,0.0,0.0,0.0,0.1182745400450981,0.0,1.7075886719011033
9152017,"Wyoming @ Tulsa, Okla.",W 3 - 1,0.0,1.2791025953852042,0.43019145584704177,3.2178320897358725,0.07958541933170273,0.0,0.0,0.0,0.0,0.0,0.0,0.09177417724736896,0.0,1.3249896840088888
9162017,"Tulsa @ Tulsa, Okla.",W 3 - 2,0.0,0.9992422562253856,0.33606802339418795,2.5137888149885264,0.06217258432792478,0.0,0.0,0.0,0.0,0.0,0.0,0.07169451165742681,0.0,1.035089512054099
9162017,@ Oral Roberts,W 3 - 0,0.0,0.7846469261903087,0.26389470611781685,1.97393240176127,0.048820520631796115,0.0,0.0,0.0,0.0,0.0,0.0,0.05629753730513429,0.0,0.8127956948428758
9212017,@ SFA,L 0 - 3,0.0,0.6185883755883214,0.20804541779876276,1.5561797251347456,0.03848840229277111,0.0,0.0,0.0,0.0,0.0,0.0,0.04438302246373608,0.0,0.6407798868201893
9232017,@ Lamar University,W 3 - 0,0.0,0.48917922587671653,0.16452216116929927,1.2306257655463586,0.030436599816320364,0.0,0.0,0.0,0.0,0.0,0.0,0.03509806104945053,0.0,0.5067282564014417
9252017,Houston Baptist,W 3 - 1,1.0,0.38777555625834753,0.13041778797926484,0.9755250540849012,0.024127290776163997,0.0,0.0,0.0,0.20729349133056774,0.0,0.0,0.027822461435576516,0.0,0.40168678697613575
9302017,Northwestern St.,W 3 - 0,1.0,0.7195593279475986,0.10357877945343745,1.392146905870779,0.1564257018381851,0.0,0.0,0.0,0.16463403614908448,0.0,0.0,0.0220968062834,0.0,0.7306077310892984
10052017,A&M-Corpus Christi,W 3 - 2,0.0,0.5723322022151413,0.08238580009299722,1.1073034196035636,0.12441985384507075,0.0,0.0,0.0,0.13094870264211847,0.0,0.0,0.01757563735317275,0.0,0.5811200208917275
10072017,UIW,W 3 - 0,1.0,1.474110760080811,0.2692753427734992,3.5294767309728896,0.1618094338707412,0.0,0.0,0.0,0.30794748878292993,0.0,0.0,0.2176649993877368,0.0,1.5829432597746795
10122017,@ Nicholls St.,W 3 - 1,1.0,1.7837509941211058,0.4175572415924532,3.827881855847725,0.21014412338356583,0.0,0.0,0.0,0.24545741414034492,0.0,0.0,0.17349544920703772,0.0,1.8704987187246247
10142017,@ McNeese,L 2 - 3,0.0,1.4228397722068964,0.33307174177833093,3.053376040579522,0.16762508759974956,0.0,0.0,0.0,0.19579334356252107,0.0,0.0,0.1383916400003501,0.0,1.4920355922070714
10192017,@ Southeastern La.,W 3 - 0,3.0,2.346793789411138,0.6695609586563203,4.859358076674396,0.2010079728501275,0.0,0.0,0.0,0.15627013761749667,0.0,0.0,0.5141793417806745,0.0,2.6038834603014753
10212017,@ New Orleans,W 3 - 0,3.0,2.8813795784230485,1.139113452800516,6.701075940576066,0.18932013727545338,0.0,0.0,0.0,0.3262704913007312,0.0,0.0,0.8135524571210325,0.0,3.288155806983565
10262017,Abilene Christian,W 3 - 0,3.0,4.112370148499511,1.1111255508276596,8.169528969165702,0.26610939358315266,0.0,0.0,0.0,0.46181651554279357,0.0,0.0,0.6498757891834558,0.0,4.437308043091239
10282017,Sam Houston St.,W 3 - 1,4.0,7.304972758357524,2.495437669814662,15.570573620532397,0.26628836001158535,0.20094895460800855,0.0,0.0,0.9718618333477818,0.0,0.0,0.7202328833299944,0.0,7.665089200022521
10312017,@ Northwestern St.,W 3 - 2,3.0,7.243746901940235,3.199008149974805,17.062093699971253,0.22146133630183326,0.16060675516601475,0.0,0.0,0.9775108079006984,0.0,0.0,0.5756400503856278,0.2007584439575184,7.53156692713305
11022017,@ Houston Baptist,W 3 - 0,3.0,7.395456034270049,2.7578732716189016,17.450849903506978,0.2508579147481969,0.12838802900799298,0.0,0.0,1.3832348720625693,0.0,0.0,0.460163032437077,0.16048503625999122,7.6255375504885885
11092017,McNeese,L 2 - 3,3.0,6.313749421308725,2.6059312440146103,16.157552922580237,0.20056473034019456,0.10264818808983692,0.0,0.0,1.306402127472602,0.0,0.0,0.36790736543396996,0.12831023511229614,6.497703104025711
11112017,Nicholls St.,W 3 - 0,2.0,5.649715107884406,2.48451013262512,14.723268027596623,0.18261706844516906,0.08207876341814117,0.0,0.0,1.0446153326733345,0.0,0.0,0.29418328924440346,0.10259845427267646,5.796806752506608
11172017,"McNeese @ Corpus Christi, TX",W 3 - 1,1.0,4.718330838959447,2.1871479604261785,12.975910517296114,0.14603704991917135,0.0656375692187716,0.0,0.0,0.8353684723054875,0.0,0.0,0.2352554449732077,0.0820469615234645,4.835958561446051
11182017,A&M-Corpus Christi,W 3 - 2,1.0,3.773495021078052,1.9494240804316034,10.577759646854126,-0.08345445678949343,0.052493784157221834,0.0,0.0,0.668087694271459,0.0,0.0,0.18814603735665061,0.06561723019652728,3.8675680397563776
11192017,"Abilene Christian @ Corpus Christi, TX",W 3 - 0,2.0,3.2182461249902525,1.5591527583486497,9.260903566388915,-0.016697452496781402,0.041984619553263325,0.0,0.0,0.5343376958345116,0.0,0.0,0.3506777935402285,0.2526790412017535,3.393585021760367
12012017,@ Southern California,L 1 - 3,4.0,4.375513781892137,1.8475506990680808,12.411218789976186,0.03468274558941474,0.03358103763907467,0.0,0.0,0.4273854203449718,0.0,0.0,0.28048662365803784,0.2021031626221287,4.515757093721156
