Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Canisius @ Buffalo, NY",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
8252017,"Hampton @ Buffalo, NY",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.5555555555555554,2.2222222222222223,1.1111111111111112,3.555555555555556,0.0,0.0,0.0,0.0,2.2222222222222223
8262017,@ Buffalo,W 3 - 0,3.0,0.0,0.0,0.40983606557377045,0.0,0.9180327868852457,1.3114754098360657,1.0655737704918034,7.836065573770491,0.0,0.0,0.0,0.0,1.3114754098360657
8312017,Little Rock,W 3 - 1,4.0,0.0,0.0,0.6097560975609756,0.0,0.6070460704607046,1.2059620596205964,0.7046070460704608,6.875338753387533,0.6775067750677506,0.0,0.0,0.0,1.2059620596205964
9012017,Memphis,W 3 - 0,3.0,0.0,0.0,0.4283674440742504,0.0,0.42646358876725365,1.7396477867682056,0.4950023798191338,7.209900047596382,0.475963826749167,0.0,0.0,0.0,1.7396477867682056
9022017,UT Martin,W 3 - 0,2.0,0.0,0.0,0.31225604996096806,0.0,0.5819238442189262,1.8102177118570562,0.6318848122126811,7.4240610634053255,0.3469511666232977,0.0,0.0,0.0,1.8102177118570562
9072017,Arkansas St.,W 3 - 1,4.0,0.0,0.0,0.23323237394923962,0.0,0.4346544435626245,1.352099901200175,0.7250449458220632,8.582109133314976,0.2591470821658217,0.0,0.0,0.0,1.352099901200175
9082017,Southern U.,W 3 - 0,1.0,0.0,0.0,0.1771822485534731,0.0,0.330198807095903,1.0271648686974952,0.5508030108677933,6.759985726985533,0.4371879700635825,0.0,0.0,0.0,1.0271648686974952
9092017,UCF,L 1 - 3,2.0,0.0,0.0,0.13625227013195304,0.0,0.4849262055576023,0.7898846882371832,0.42356478280950544,5.660405409640912,0.5672003411037734,0.0,0.0,0.0,0.7898846882371832
9152017,"Wyoming @ Tulsa, Okla.",W 3 - 1,4.0,0.0,0.0,0.5538399520296375,0.0,0.8243906854257673,0.836962715249163,0.7767777833989462,5.736494311320265,0.4401145387619136,0.0,0.0,0.0,0.836962715249163
9162017,"Tulsa @ Tulsa, Okla.",W 3 - 2,5.0,0.0,0.0,0.43266293513163484,0.0,0.6440187139702872,0.8726343415680231,1.0444118149777049,6.012942136412655,0.3438199924671473,0.0,0.0,0.0,0.8726343415680231
9162017,@ Oral Roberts,W 3 - 0,3.0,0.0,0.0,0.5545031434675576,0.0,0.5057105033114628,0.8999871434897425,1.0348740196800972,6.0101627082834606,0.4847399389582515,0.0,0.0,0.0,0.8999871434897425
9212017,@ SFA,L 0 - 3,3.0,0.0,0.0,0.43715101318452204,0.0,1.033588820012342,0.709518595637327,0.8158587224455688,5.373107697005091,0.38215212653524105,0.0,0.0,0.0,0.709518595637327
9232017,@ Lamar University,W 3 - 0,2.0,0.0,0.0,0.3456986950610652,0.0,0.8173612676888654,0.7702875221627482,0.6451804689849155,5.295053288410098,0.3022056165343492,0.0,0.0,0.0,0.7702875221627482
9252017,Houston Baptist,W 3 - 1,4.0,0.0,0.0,0.2740376056134357,0.0,1.0625145794923971,0.61061193236526,0.718732248361307,5.855771136118707,0.44685385051380494,0.0,0.0,0.0,0.61061193236526
