Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Hofstra,W 3 - 0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Holy Cross,W 3 - 0,2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8312019,Wichita St.,W 3 - 0,1,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666
9062019,@ Iowa St.,W 3 - 0,1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.5
9072019,"LSU @ Ames, Iowa",W 3 - 0,1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.4
9132019,Stanford,L 1 - 3,3,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9142019,Oregon,W 3 - 0,3,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857
9202019,Pittsburgh,L 0 - 3,1,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25
9222019,@ Pittsburgh,W 3 - 2,5,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,1.1111111111111112,0.1111111111111111,0.0,0.0,0.0,0.3333333333333333
9252019,Michigan St.,W 3 - 0,1,0.0,0.1,0.1,-0.1,0.1,0.3,0.1,1.0,0.1,0.0,0.0,0.0,0.3
9282019,Rutgers,W 3 - 0,1,0.0,0.09090909090909091,0.09090909090909091,-0.09090909090909091,0.09090909090909091,0.2727272727272727,0.09090909090909091,1.1818181818181819,0.09090909090909091,0.0,0.0,0.0,0.2727272727272727
10022019,@ Wisconsin,L 1 - 3,2,0.0,0.08333333333333333,0.08333333333333333,-0.08333333333333333,0.08333333333333333,0.25,0.08333333333333333,1.0833333333333333,0.08333333333333333,0.0,0.0,0.0,0.25
10052019,Iowa,W 3 - 0,3,0.0,0.07692307692307693,0.07692307692307693,-0.07692307692307693,0.07692307692307693,0.23076923076923078,0.07692307692307693,1.0,0.07692307692307693,0.0,0.0,0.0,0.23076923076923078
10112019,Maryland,W 3 - 2,3,0.0,0.07142857142857142,0.07142857142857142,-0.07142857142857142,0.07142857142857142,0.2857142857142857,0.07142857142857142,1.0,0.07142857142857142,0.0,0.0,0.0,0.2857142857142857
10122019,Ohio St.,W 3 - 0,2,0.0,0.06666666666666667,0.06666666666666667,-0.06666666666666667,0.06666666666666667,0.26666666666666666,0.06666666666666667,1.0666666666666667,0.06666666666666667,0.0,0.0,0.0,0.26666666666666666
10182019,@ Michigan,W 3 - 1,3,0.0,0.0625,0.0625,-0.0625,0.0625,0.25,0.0625,1.0625,0.0625,0.0,0.0,0.0,0.25
10202019,@ Michigan St.,W 3 - 0,3,0.0,0.058823529411764705,0.058823529411764705,-0.058823529411764705,0.11764705882352941,0.23529411764705882,0.058823529411764705,1.2352941176470589,0.11764705882352941,0.0,0.0,0.0,0.23529411764705882
10232019,Illinois,W 3 - 2,4,0.0,0.05555555555555555,0.05555555555555555,-0.05555555555555555,0.1111111111111111,0.2222222222222222,0.05555555555555555,1.2222222222222223,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222
10262019,@ Maryland,W 3 - 0,2,0.0,0.05263157894736842,0.05263157894736842,-0.05263157894736842,0.10526315789473684,0.21052631578947367,0.10526315789473684,1.1578947368421053,0.10526315789473684,0.0,0.0,0.0,0.21052631578947367
11012019,@ Iowa,W 3 - 0,1,0.0,0.05,0.05,-0.05,0.1,0.2,0.15,1.1,0.1,0.0,0.0,0.0,0.2
11022019,@ Nebraska,L 2 - 3,3,0.0,0.047619047619047616,0.047619047619047616,-0.047619047619047616,0.09523809523809523,0.19047619047619047,0.14285714285714285,1.0476190476190477,0.09523809523809523,0.0,0.0,0.0,0.19047619047619047
11082019,Indiana,W 3 - 0,1,0.0,0.045454545454545456,0.045454545454545456,-0.045454545454545456,0.09090909090909091,0.18181818181818182,0.13636363636363635,1.0454545454545454,0.09090909090909091,0.0,0.0,0.0,0.18181818181818182
11092019,Purdue,W 3 - 1,3,0.0,0.043478260869565216,0.043478260869565216,-0.043478260869565216,0.08695652173913043,0.17391304347826086,0.13043478260869565,1.0,0.08695652173913043,0.0,0.0,0.0,0.17391304347826086
11152019,@ Illinois,W 3 - 0,3,0.0,0.041666666666666664,0.041666666666666664,-0.041666666666666664,0.08333333333333333,0.16666666666666666,0.125,0.9583333333333334,0.08333333333333333,0.0,0.0,0.0,0.16666666666666666
11172019,@ Northwestern,W 3 - 0,1,0.0,0.04,0.04,-0.04,0.08,0.16,0.12,0.92,0.08,0.0,0.0,0.0,0.16
11202019,@ Indiana,W 3 - 0,1,0.0,0.038461538461538464,0.038461538461538464,-0.038461538461538464,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.8846153846153846,0.07692307692307693,0.0,0.0,0.0,0.15384615384615385
11242019,@ Rutgers,W 3 - 0,2,0.0,0.037037037037037035,0.037037037037037035,-0.037037037037037035,0.1111111111111111,0.18518518518518517,0.14814814814814814,0.8518518518518519,0.07407407407407407,0.0,0.0,0.0,0.18518518518518517
11292019,Wisconsin,W 3 - 2,5,0.0,0.03571428571428571,0.07142857142857142,-0.03571428571428571,0.10714285714285714,0.21428571428571427,0.14285714285714285,1.0714285714285714,0.07142857142857142,0.0,0.0,0.0,0.21428571428571427
11302019,Minnesota,L 1 - 3,1,0.0,0.034482758620689655,0.06896551724137931,-0.034482758620689655,0.10344827586206896,0.20689655172413793,0.1724137931034483,1.0344827586206897,0.10344827586206896,0.0,0.0,0.0,0.20689655172413793
12062019,Princeton,W 3 - 0,2,0.0,0.03333333333333333,0.06666666666666667,-0.03333333333333333,0.1,0.2,0.16666666666666666,1.0,0.1,0.0,0.0,0.0,0.2
12072019,Towson,W 3 - 1,1,0.0,0.03225806451612903,0.06451612903225806,-0.03225806451612903,0.0967741935483871,0.1935483870967742,0.16129032258064516,1.0,0.0967741935483871,0.0,0.0,0.0,0.1935483870967742
12132019,"Cincinnati @ Stanford, Calif.",W 3 - 2,2,0.0,0.03125,0.0625,-0.03125,0.09375,0.1875,0.1875,1.0,0.125,0.0,0.0,0.0,0.1875
12142019,@ Stanford,L 0 - 3,1,0.0,0.030303030303030304,0.06060606060606061,-0.030303030303030304,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.9696969696969697,0.12121212121212122,0.0,0.0,0.0,0.18181818181818182
