Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Central Mich. @ Chicago, Ill.",L 1 - 3,4,18,4,48,0.292,0,0,4,6,1,0,2,1,19.0
08252018,@ UIC,L 0 - 3,3,12,7,37,0.135,0,1,0,8,2,0,0,0,13.0
08252018,"Bryant @ Chicago, Ill.",L 0 - 3,3,14,5,38,0.237,1,1,2,2,1,0,2,2,16.0
08312018,"Michigan St. @ Chapel Hill, N.C.",L 0 - 3,3,11,2,23,0.391,0,1,5,2,0,0,2,1,13.0
09012018,@ North Carolina,L 0 - 3,3,6,5,24,0.042,2,0,3,7,1,0,1,0,6.5
09012018,"UNC Greensboro @ Chapel Hill, N.C.",L 0 - 3,3,8,3,25,0.2,1,0,1,8,1,0,2,0,9.0
09072018,St. Francis Brooklyn,W 3 - 0,3,12,5,26,0.26899999999999996,1,0,2,8,0,0,2,1,13.0
09082018,Hampton,W 3 - 1,4,16,2,32,0.43799999999999994,2,5,2,7,1,0,1,1,21.5
09082018,South Carolina St.,W 3 - 0,3,9,2,22,0.318,0,2,2,6,0,0,2,0,12.0
09112018,@ Lehigh,L 1 - 3,4,14,6,37,0.21600000000000003,1,5,2,8,1,2,0,0,21.0
09142018,@ Air Force,L 0 - 3,3,7,1,32,0.188,1,1,0,9,4,0,3,0,9.5
09142018,"Navy @ Denver, Colo.",L 1 - 3,4,14,7,39,0.179,2,1,5,4,3,0,0,0,15.0
09152018,"Samford @ Denver, Colo.",L 0 - 3,3,13,6,34,0.20600000000000002,0,0,0,1,3,0,3,0,14.5
09152018,@ Denver,L 0 - 3,3,8,3,22,0.22699999999999998,3,1,0,3,1,0,1,0,9.5
09282018,@ Delaware St.,W 3 - 0,3,15,1,20,0.7,1,3,2,5,0,0,5,0,20.5
10052018,Norfolk St.,W 3 - 0,3,18,1,30,0.5670000000000001,0,1,2,9,1,0,1,0,19.5
10072018,Howard,L 0 - 3,3,10,6,33,0.121,1,1,2,7,1,0,2,0,12.0
10122018,@ Coppin St.,W 3 - 2,5,17,3,58,0.24100000000000002,4,2,5,4,0,0,2,2,20.0
10142018,@ Morgan St.,L 0 - 3,3,9,5,26,0.154,0,0,4,5,0,0,0,0,9.0
10232018,@ Liberty,L 1 - 3,4,15,4,48,0.22899999999999998,1,0,3,11,0,0,1,0,15.5
10282018,Delaware St.,W 3 - 1,4,13,5,35,0.22899999999999998,0,4,1,11,1,0,1,0,17.5
11022018,@ Norfolk St.,W 3 - 0,3,15,2,33,0.39399999999999996,1,3,4,8,0,0,0,0,18.0
11042018,@ Howard,W 3 - 2,5,18,3,61,0.24600000000000002,2,0,2,12,1,0,1,0,18.5
11092018,Coppin St.,L 2 - 3,5,13,7,42,0.14300000000000002,0,1,5,5,0,0,2,0,15.0
11112018,Morgan St.,W 3 - 0,3,20,6,39,0.359,1,3,0,8,1,0,1,0,23.5
11162018,"N.C. A&T @ Washington, D.C.",L 2 - 3,5,29,6,65,0.354,1,3,7,6,1,0,2,0,33.0
