Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Central Mich. @ Chicago, Ill.",L 1 - 3,2.0,0,1,3,-0.33299999999999996,0,0,0,0,0,0,0,0,0.0
08252018,@ UIC,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,"Bryant @ Chicago, Ill.",L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
08312018,"Michigan St. @ Chapel Hill, N.C.",L 0 - 3,3.0,2,1,5,0.2,0,0,3,1,0,1,2,0,4.0
09012018,@ North Carolina,L 0 - 3,3.0,5,1,14,0.28600000000000003,0,1,2,0,0,1,3,0,8.5
09012018,"UNC Greensboro @ Chapel Hill, N.C.",L 0 - 3,2.0,2,2,7,0.0,0,0,1,0,0,0,0,0,2.0
09072018,St. Francis Brooklyn,W 3 - 0,3.0,4,0,8,0.5,0,0,0,3,0,1,1,1,5.5
09082018,Hampton,W 3 - 1,4.0,1,1,9,0.0,0,1,2,0,0,1,2,0,4.0
09082018,South Carolina St.,W 3 - 0,3.0,4,3,8,0.125,0,2,2,0,0,0,1,0,6.5
09112018,@ Lehigh,L 1 - 3,3.0,0,0,3,0.0,0,0,0,0,0,1,1,2,1.5
09142018,@ Air Force,L 0 - 3,3.0,8,1,15,0.467,0,0,1,1,0,1,3,0,10.5
09142018,"Navy @ Denver, Colo.",L 1 - 3,4.0,0,0,1,0.0,1,0,0,0,0,0,1,0,0.5
09152018,"Samford @ Denver, Colo.",L 0 - 3,3.0,3,0,8,0.375,0,0,0,1,0,0,5,1,5.5
09152018,@ Denver,L 0 - 3,3.0,1,0,4,0.25,1,1,1,0,0,0,3,1,3.5
09282018,@ Delaware St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,Norfolk St.,W 3 - 0,3.0,2,1,5,0.2,0,1,2,0,0,0,0,1,3.0
10072018,Howard,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ Coppin St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,@ Morgan St.,L 0 - 3,2.0,0,3,5,-0.6,0,1,1,0,0,0,1,0,1.5
10232018,@ Liberty,L 1 - 3,4.0,4,2,8,0.25,0,1,1,3,0,0,3,0,6.5
10282018,Delaware St.,W 3 - 1,4.0,1,1,3,0.0,1,2,1,2,0,0,1,1,3.5
11022018,@ Norfolk St.,W 3 - 0,3.0,3,1,6,0.33299999999999996,0,0,2,1,0,0,2,0,4.0
11042018,@ Howard,W 3 - 2,5.0,6,2,17,0.235,0,1,4,0,0,2,3,0,10.5
11092018,Coppin St.,L 2 - 3,5.0,5,6,13,-0.077,0,2,3,3,0,0,5,0,9.5
11112018,Morgan St.,W 3 - 0,3.0,5,3,14,0.14300000000000002,0,0,1,1,0,2,1,0,7.5
11162018,"N.C. A&T @ Washington, D.C.",L 2 - 3,5.0,4,2,7,0.28600000000000003,0,0,2,0,0,1,4,0,7.0
