Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Bowling Green,W 3 - 2,5,0.0,0.0,0.0,0.0,24.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0
8252017,"Xavier @ Bowling Green, Ohio",L 1 - 3,4,0.0,0.0,0.0,0.0,22.0,0.5,1.0,6.0,0.0,0.0,0.0,0.0,0.5
8262017,"Duquesne @ Bowling Green, Ohio",W 3 - 0,3,0.0,0.3333333333333333,0.3333333333333333,-0.3333333333333333,20.0,0.3333333333333333,0.6666666666666666,6.0,0.0,0.0,0.0,0.0,0.3333333333333333
9012017,Idaho,L 2 - 3,5,0.25,0.75,1.0,-0.33325,24.25,0.75,1.75,6.75,0.0,0.0,0.0,0.0,1.0
9022017,DePaul,L 1 - 3,4,0.2,0.6,0.8,-0.2666,23.8,0.6,1.4,7.2,0.0,0.0,0.0,0.0,0.8
9082017,@ Bradley,W 3 - 2,5,0.3333333333333333,0.5,0.8333333333333334,-0.055499999999999994,25.0,0.6666666666666666,1.5,7.5,0.0,0.0,0.0,0.0,1.0
9092017,"Murray St. @ Peoria, Ill.",W 3 - 0,3,0.2857142857142857,0.42857142857142855,0.8571428571428571,-0.04757142857142856,23.857142857142858,0.7142857142857143,1.2857142857142858,6.714285714285714,0.0,0.0,0.0,0.0,1.0
9092017,@ Bradley,W 3 - 1,4,0.25,0.5,0.875,-0.166625,24.125,0.875,1.125,6.875,0.0,0.0,0.0,0.0,1.125
9102017,Chicago St.,W 3 - 0,3,0.2222222222222222,0.4444444444444444,0.7777777777777778,-0.1481111111111111,23.11111111111111,0.8888888888888888,1.0,6.666666666666667,0.0,0.0,0.0,0.0,1.1111111111111112
9132017,South Dakota St.,W 3 - 0,3,0.2,0.4,0.7,-0.1333,22.3,0.8,1.0,6.4,0.0,0.0,0.0,0.0,1.0
9152017,"Montana @ Edwardsville, Ill.",W 3 - 1,4,0.18181818181818182,0.36363636363636365,0.6363636363636364,-0.12118181818181818,22.454545454545453,0.8181818181818182,1.0,6.181818181818182,0.0,0.0,0.0,0.0,1.0
9162017,@ SIUE,L 0 - 3,3,0.25,0.3333333333333333,0.75,-0.06941666666666667,21.916666666666668,0.75,1.0833333333333333,6.083333333333333,0.0,0.0,0.0,0.0,1.0
9162017,"Seattle U @ Edwardsville, Ill.",W 3 - 0,3,0.23076923076923078,0.3076923076923077,0.7692307692307693,-0.06407692307692307,21.76923076923077,0.6923076923076923,1.0,6.0,0.0,0.0,0.0,0.0,0.9230769230769231
9222017,Youngstown St.,W 3 - 0,3,0.21428571428571427,0.2857142857142857,0.7142857142857143,-0.0595,21.785714285714285,0.7142857142857143,1.0,6.0,0.0,0.0,0.0,0.0,0.9285714285714286
9232017,Cleveland St.,W 3 - 1,4,0.2,0.26666666666666666,0.6666666666666666,-0.05553333333333333,22.066666666666666,0.6666666666666666,1.0,6.4,0.0,0.0,0.0,0.0,0.8666666666666667
9302017,@ Green Bay,L 1 - 3,4,0.1875,0.375,0.75,-0.1145625,22.4375,0.6875,0.9375,6.5625,0.0,0.0,0.0,0.0,0.875
10012017,@ Milwaukee,W 3 - 2,5,0.17647058823529413,0.35294117647058826,0.7058823529411765,-0.10782352941176471,23.176470588235293,0.7058823529411765,1.0,6.529411764705882,0.0,0.0,0.0,0.0,0.8823529411764706
10062017,@ Northern Ky.,L 2 - 3,5,0.16666666666666666,0.3333333333333333,0.6666666666666666,-0.10183333333333333,23.5,0.6666666666666666,0.9444444444444444,7.055555555555555,0.0,0.0,0.0,0.0,0.8333333333333334
10072017,@ Wright St.,W 3 - 1,4,0.15789473684210525,0.3157894736842105,0.631578947368421,-0.09647368421052631,23.94736842105263,0.631578947368421,0.8947368421052632,7.105263157894737,0.0,0.0,0.05263157894736842,0.0,0.8157894736842105
10132017,Oakland,L 0 - 3,3,0.15,0.3,0.6,-0.09165,23.5,0.65,0.85,6.9,0.0,0.0,0.05,0.0,0.825
10142017,IUPUI,L 2 - 3,5,0.23809523809523808,0.2857142857142857,0.8571428571428571,-0.07142857142857142,24.952380952380953,0.6190476190476191,0.8095238095238095,7.238095238095238,0.0,0.0,0.09523809523809523,0.0,0.9047619047619048
10202017,@ Cleveland St.,L 2 - 3,5,0.22727272727272727,0.2727272727272727,0.8181818181818182,-0.06818181818181818,25.318181818181817,0.6363636363636364,0.7727272727272727,7.318181818181818,0.0,0.0,0.09090909090909091,0.0,0.9090909090909091
10212017,@ Youngstown St.,W 3 - 1,4,0.21739130434782608,0.2608695652173913,0.782608695652174,-0.06521739130434782,25.0,0.6521739130434783,0.782608695652174,7.434782608695652,0.043478260869565216,0.0,0.08695652173913043,0.0,0.9130434782608695
10272017,Green Bay,W 3 - 2,5,0.20833333333333334,0.25,0.7916666666666666,-0.0625,24.958333333333332,0.625,0.75,7.375,0.041666666666666664,0.0,0.08333333333333333,0.0,0.875
10292017,Milwaukee,W 3 - 2,5,0.24,0.24,0.8,-0.02,25.28,0.64,0.8,7.36,0.04,0.0,0.08,0.0,0.92
11032017,Wright St.,W 3 - 1,4,0.23076923076923078,0.23076923076923078,0.8076923076923077,-0.019230769230769232,25.846153846153847,0.6538461538461539,0.8076923076923077,7.423076923076923,0.038461538461538464,0.0,0.11538461538461539,0.0,0.9423076923076923
11042017,Northern Ky.,L 0 - 3,3,0.2222222222222222,0.25925925925925924,0.8148148148148148,-0.05555555555555555,26.22222222222222,0.6666666666666666,0.7777777777777778,7.444444444444445,0.037037037037037035,0.0,0.1111111111111111,0.0,0.9444444444444444
11102017,@ Oakland,L 1 - 3,4,0.25,0.25,0.8928571428571429,-0.04167857142857143,26.857142857142858,0.6428571428571429,0.8928571428571429,7.357142857142857,0.03571428571428571,0.0,0.10714285714285714,0.0,0.9464285714285714
11112017,@ IUPUI,L 2 - 3,5,0.3103448275862069,0.2413793103448276,0.9655172413793104,-0.017241379310344827,27.551724137931036,0.6896551724137931,0.9310344827586207,7.551724137931035,0.034482758620689655,0.0,0.20689655172413793,0.0,1.103448275862069
11172017,"Green Bay @ Cleveland, Ohio",L 2 - 3,5,0.3,0.23333333333333334,0.9666666666666667,-0.016666666666666666,27.6,0.6666666666666666,0.9666666666666667,7.533333333333333,0.03333333333333333,0.0,0.2,0.03333333333333333,1.0666666666666667
