Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Bowling Green,W 3 - 2,5.0,7.0,1.0,29.0,0.207,1.0,3.0,0.0,27.0,0.0,0.0,0.0,0.0,10.0
8252017,"Xavier @ Bowling Green, Ohio",L 1 - 3,4.0,6.5,0.5,26.5,0.22849999999999998,1.0,2.0,0.5,23.0,0.5,0.0,1.0,0.0,9.0
8262017,"Duquesne @ Bowling Green, Ohio",W 3 - 0,3.0,6.333333333333333,0.3333333333333333,22.333333333333332,0.2953333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,19.333333333333332,0.3333333333333333,0.0,1.0,0.0,8.166666666666666
9012017,Idaho,L 2 - 3,5.0,7.5,1.5,23.75,0.27499999999999997,1.0,1.25,0.25,21.25,1.0,0.0,0.75,0.0,9.125
9022017,DePaul,L 1 - 3,4.0,7.6,2.4,24.6,0.23419999999999996,1.2,1.0,0.4,18.6,1.6,0.0,0.6,0.0,8.9
9082017,@ Bradley,W 3 - 2,5.0,7.666666666666667,2.6666666666666665,26.333333333333332,0.21416666666666664,1.1666666666666667,0.8333333333333334,0.5,19.666666666666668,1.6666666666666667,0.0,0.5,0.0,8.75
9092017,"Murray St. @ Peoria, Ill.",W 3 - 0,3.0,7.714285714285714,3.0,25.714285714285715,0.20299999999999999,1.1428571428571428,0.7142857142857143,0.7142857142857143,18.571428571428573,1.5714285714285714,0.0,0.42857142857142855,0.0,8.642857142857142
9092017,@ Bradley,W 3 - 1,4.0,7.75,3.625,26.25,0.17762499999999998,1.5,0.875,0.625,18.75,1.375,0.0,0.375,0.0,8.8125
9102017,Chicago St.,W 3 - 0,3.0,7.333333333333333,3.5555555555555554,25.333333333333332,0.1641111111111111,1.4444444444444444,1.2222222222222223,0.5555555555555556,17.444444444444443,1.3333333333333333,0.0,0.4444444444444444,0.1111111111111111,8.777777777777779
9132017,South Dakota St.,W 3 - 0,3.0,7.4,3.4,24.5,0.183,1.4,1.2,0.5,16.4,1.3,0.0,0.5,0.1,8.85
9152017,"Montana @ Edwardsville, Ill.",W 3 - 1,4.0,7.454545454545454,3.4545454545454546,24.181818181818183,0.18363636363636363,1.6363636363636365,1.2727272727272727,0.5454545454545454,15.818181818181818,1.3636363636363635,0.0,0.45454545454545453,0.09090909090909091,8.954545454545455
9162017,@ SIUE,L 0 - 3,3.0,7.166666666666667,3.5,23.416666666666668,0.16833333333333333,1.6666666666666667,1.25,0.5,15.25,1.5833333333333333,0.0,0.5833333333333334,0.08333333333333333,8.708333333333334
9162017,"Seattle U @ Edwardsville, Ill.",W 3 - 0,3.0,7.076923076923077,3.3076923076923075,23.153846153846153,0.17461538461538462,1.6923076923076923,1.3846153846153846,0.46153846153846156,14.615384615384615,1.5384615384615385,0.0,0.6153846153846154,0.07692307692307693,8.76923076923077
9222017,Youngstown St.,W 3 - 0,3.0,7.071428571428571,3.142857142857143,22.785714285714285,0.18592857142857144,1.6428571428571428,1.3571428571428572,0.5714285714285714,14.357142857142858,1.4285714285714286,0.0,0.5714285714285714,0.07142857142857142,8.714285714285714
9232017,Cleveland St.,W 3 - 1,4.0,7.333333333333333,3.2666666666666666,23.6,0.18493333333333334,1.7333333333333334,1.4,0.6,14.066666666666666,1.5333333333333334,0.0,0.6,0.06666666666666667,9.033333333333333
9302017,@ Green Bay,L 1 - 3,4.0,7.5625,3.25,23.9375,0.190625,1.8125,1.375,0.6875,14.5,1.4375,0.0,0.6875,0.0625,9.28125
10012017,@ Milwaukee,W 3 - 2,5.0,8.058823529411764,3.2941176470588234,24.58823529411765,0.19958823529411762,1.7647058823529411,1.411764705882353,0.7058823529411765,14.941176470588236,1.3529411764705883,0.0,0.7647058823529411,0.058823529411764705,9.852941176470589
10062017,@ Northern Ky.,L 2 - 3,5.0,8.38888888888889,3.611111111111111,25.38888888888889,0.1956111111111111,1.7222222222222223,1.3888888888888888,0.7222222222222222,15.277777777777779,1.3333333333333333,0.0,0.7777777777777778,0.05555555555555555,10.166666666666666
10072017,@ Wright St.,W 3 - 1,4.0,8.210526315789474,3.6842105263157894,25.157894736842106,0.1853157894736842,1.736842105263158,1.368421052631579,0.7368421052631579,15.473684210526315,1.263157894736842,0.0,0.9473684210526315,0.10526315789473684,10.052631578947368
10132017,Oakland,L 0 - 3,3.0,8.2,3.75,25.25,0.1816,1.7,1.3,0.75,15.25,1.2,0.0,0.95,0.1,9.975
10142017,IUPUI,L 2 - 3,5.0,8.619047619047619,3.761904761904762,26.333333333333332,0.18585714285714286,1.619047619047619,1.2380952380952381,0.8571428571428571,15.285714285714286,1.1428571428571428,0.0,0.9047619047619048,0.09523809523809523,10.30952380952381
10202017,@ Cleveland St.,L 2 - 3,0.0,8.227272727272727,3.590909090909091,25.136363636363637,0.1774090909090909,1.5454545454545454,1.1818181818181819,0.8181818181818182,14.590909090909092,1.0909090909090908,0.0,0.8636363636363636,0.09090909090909091,9.840909090909092
10212017,@ Youngstown St.,W 3 - 1,0.0,7.869565217391305,3.4347826086956523,24.043478260869566,0.16969565217391305,1.4782608695652173,1.1304347826086956,0.782608695652174,13.956521739130435,1.0434782608695652,0.0,0.8260869565217391,0.08695652173913043,9.41304347826087
10272017,Green Bay,W 3 - 2,5.0,8.0,3.5,24.208333333333332,0.17154166666666668,1.4583333333333333,1.1666666666666667,0.7916666666666666,14.208333333333334,1.0,0.0,0.7916666666666666,0.08333333333333333,9.5625
10292017,Milwaukee,W 3 - 2,5.0,8.08,3.6,24.6,0.16940000000000002,1.48,1.16,0.8,14.0,0.96,0.0,0.92,0.08,9.7
11032017,Wright St.,W 3 - 1,4.0,8.153846153846153,3.6538461538461537,25.0,0.16838461538461538,1.4230769230769231,1.1538461538461537,0.7692307692307693,14.076923076923077,0.9230769230769231,0.0,0.9615384615384616,0.07692307692307693,9.788461538461538
11042017,Northern Ky.,L 0 - 3,3.0,8.148148148148149,3.5925925925925926,25.185185185185187,0.16955555555555557,1.4074074074074074,1.1111111111111112,0.7407407407407407,13.925925925925926,0.8888888888888888,0.037037037037037035,0.9629629629629629,0.07407407407407407,9.777777777777779
11102017,@ Oakland,L 1 - 3,4.0,7.964285714285714,3.642857142857143,24.892857142857142,0.15928571428571428,1.3571428571428572,1.0714285714285714,0.7142857142857143,13.857142857142858,0.8571428571428571,0.03571428571428571,0.9642857142857143,0.07142857142857142,9.553571428571429
11112017,@ IUPUI,L 2 - 3,5.0,8.068965517241379,3.793103448275862,25.310344827586206,0.15658620689655173,1.3448275862068966,1.0344827586206897,0.6896551724137931,14.068965517241379,0.8275862068965517,0.034482758620689655,1.0,0.10344827586206896,9.637931034482758
11172017,"Green Bay @ Cleveland, Ohio",L 2 - 3,5.0,7.9,3.7666666666666666,25.166666666666668,0.15136666666666668,1.3,1.0333333333333334,0.7,13.933333333333334,0.9333333333333333,0.03333333333333333,0.9666666666666667,0.1,9.45
