Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Bowling Green,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Xavier @ Bowling Green, Ohio",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
8262017,"Duquesne @ Bowling Green, Ohio",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9012017,Idaho,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
9022017,DePaul,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9082017,@ Bradley,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
9092017,"Murray St. @ Peoria, Ill.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0
9092017,@ Bradley,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9102017,Chicago St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0
9132017,South Dakota St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0
9152017,"Montana @ Edwardsville, Ill.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,1.2727272727272727,0.0,0.0,0.0,0.0,0.0
9162017,@ SIUE,L 0 - 3,3.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,1.1666666666666667,0.0,0.0,0.0,0.0,0.0
9162017,"Seattle U @ Edwardsville, Ill.",W 3 - 0,3.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,1.6153846153846154,0.07692307692307693,0.0,0.0,0.0,0.0
9222017,Youngstown St.,W 3 - 0,3.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,1.6428571428571428,0.14285714285714285,0.0,0.0,0.0,0.0
9232017,Cleveland St.,W 3 - 1,1.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.13333333333333333,1.5333333333333334,0.13333333333333333,0.0,0.0,0.0,0.0
