Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,North Dakota,W 3 - 0,3.0,12.0,3.0,30.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12.5
8242018,Northwestern St.,W 3 - 0,0.0,6.0,1.5,15.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,6.25
8252018,Rice,W 3 - 2,5.0,8.666666666666666,2.3333333333333335,26.666666666666668,0.16666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3333333333333333,9.166666666666666
8282018,@ Abilene Christian,W 3 - 0,0.0,6.5,1.75,20.0,0.125,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.25,6.875
8312018,"Georgia @ Irvine, CA",L 0 - 3,3.0,5.8,2.0,20.0,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.4,6.2
8312018,"CSU Bakersfield @ Irvine, CA",W 3 - 0,1.0,5.166666666666667,2.0,18.0,0.08333333333333333,0.0,0.0,0.0,0.8333333333333334,0.0,0.0,0.6666666666666666,0.5,5.5
9012018,@ UC Irvine,W 3 - 1,4.0,5.285714285714286,1.8571428571428572,18.285714285714285,0.10714285714285714,0.0,0.0,0.0,1.1428571428571428,0.0,0.14285714285714285,0.8571428571428571,0.42857142857142855,5.857142857142857
9032018,@ Long Beach St.,L 2 - 3,5.0,5.125,2.25,18.625,0.08775,0.0,0.0,0.0,1.375,0.0,0.125,0.875,0.75,5.6875
9072018,@ UC Santa Barbara,L 1 - 3,4.0,5.666666666666667,2.2222222222222223,19.11111111111111,0.11666666666666664,0.0,0.0,0.0,1.6666666666666667,0.0,0.1111111111111111,1.1111111111111112,0.6666666666666666,6.333333333333333
9082018,"Sacred Heart @ Santa Barbara, Calif",W 3 - 0,0.0,5.1,2.0,17.2,0.10499999999999998,0.0,0.0,0.0,1.5,0.0,0.1,1.0,0.6,5.7
9082018,"Seton Hall @ Santa Barbara, Calif",W 3 - 0,3.0,4.7,1.8,16.2,0.10999999999999999,0.0,0.0,0.0,1.5,0.0,0.1,1.3,0.6,5.45
9142018,"Houston Baptist @ Edinburg, TX",W 3 - 0,0.0,4.7,1.8,16.2,0.10999999999999999,0.0,0.0,0.0,1.5,0.0,0.1,1.3,0.6,5.45
9142018,@ UTRGV,W 3 - 1,4.0,4.6,1.8,14.6,0.11649999999999998,0.0,0.0,0.0,1.7,0.0,0.1,1.4,0.5,5.4
9152018,"Texas Southern @ Edinburg, TX",W 3 - 0,0.0,4.6,1.8,14.6,0.11649999999999998,0.0,0.0,0.0,1.7,0.0,0.1,1.4,0.5,5.4
9192018,@ Baylor,W 3 - 1,4.0,5.8,1.9,16.9,0.14209999999999998,0.0,0.0,0.0,1.8,0.1,0.1,1.5,0.6,6.65
9222018,West Virginia,W 3 - 1,4.0,6.6,1.8,18.7,0.1767,0.0,0.0,0.0,2.1,0.1,0.1,1.8,0.5,7.6
9282018,Iowa St.,W 3 - 1,4.0,7.2,2.1,20.0,0.1759,0.0,0.0,0.0,2.0,0.2,0.0,1.7,0.5,8.05
10032018,Kansas St.,W 3 - 2,5.0,7.6,2.4,22.1,0.1807,0.0,0.0,0.0,2.2,0.2,0.0,1.7,0.2,8.45
10062018,@ TCU,L 1 - 3,4.0,8.3,2.4,23.3,0.1888,0.1,0.1,0.1,1.9,0.2,0.0,1.8,0.3,9.3
10102018,@ Oklahoma,L 1 - 3,4.0,9.1,3.0,26.2,0.19569999999999999,0.1,0.1,0.1,1.9,0.2,0.0,1.9,0.3,10.15
10132018,Kansas,L 0 - 3,3.0,8.5,3.4,26.1,0.14489999999999997,0.1,0.1,0.1,1.9,0.2,0.0,1.6,0.3,9.4
10202018,@ Texas,L 0 - 3,2.0,9.3,3.7,28.1,0.1699,0.1,0.1,0.1,2.1,0.2,0.1,1.7,0.5,10.35
10242018,@ West Virginia,L 1 - 3,3.0,8.5,3.5,26.9,0.15699999999999997,0.1,0.1,0.1,1.9,0.2,0.1,1.4,0.5,9.4
10272018,TCU,W 3 - 0,0.0,8.5,3.5,26.9,0.15699999999999997,0.1,0.1,0.1,1.9,0.2,0.1,1.4,0.5,9.4
11032018,@ Kansas,L 1 - 3,1.0,7.3,3.3,23.4,0.14389999999999997,0.1,0.1,0.1,1.6,0.1,0.1,1.2,0.3,8.1
11072018,Oklahoma,L 2 - 3,4.0,7.2,3.6,23.5,0.12779999999999997,0.1,0.1,0.1,1.4,0.1,0.1,1.2,0.3,8.0
11122018,Baylor,L 1 - 3,3.0,6.3,3.4,21.7,0.11029999999999998,0.1,0.1,0.1,1.3,0.0,0.1,1.1,0.3,7.05
11172018,@ Kansas St.,W 3 - 1,4.0,6.6,2.7,19.8,0.1538,0.1,0.1,0.1,1.0,0.0,0.1,1.5,0.3,7.55
11212018,Texas,L 0 - 3,3.0,5.5,3.0,18.0,0.11679999999999997,0.0,0.0,0.0,1.2,0.0,0.1,1.3,0.2,6.25
11232018,@ Iowa St.,L 0 - 3,3.0,5.3,2.6,17.1,0.12989999999999996,0.0,0.0,0.0,1.3,0.0,0.1,1.3,0.2,6.05
