Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,North Dakota,W 3 - 0,2,0.0,0.0,0.0,0.0,2.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0
8242018,Northwestern St.,W 3 - 0,3,0.0,0.0,1.0,0.0,2.0,1.0,1.0,8.0,1.0,0.0,0.0,0.0,1.0
8252018,Rice,W 3 - 2,5,0.0,0.0,1.0,0.0,2.0,0.6666666666666666,0.6666666666666666,9.0,1.0,0.0,0.0,0.0,0.6666666666666666
8282018,@ Abilene Christian,W 3 - 0,3,0.0,0.0,1.75,0.0,2.0,0.5,0.5,8.0,0.75,0.0,0.0,0.0,0.5
8312018,"Georgia @ Irvine, CA",L 0 - 3,3,0.0,0.0,1.4,0.0,1.8,0.6,0.4,7.8,0.6,0.0,0.0,0.0,0.6
8312018,"CSU Bakersfield @ Irvine, CA",W 3 - 0,2,0.0,0.0,1.5,0.0,2.0,0.5,0.3333333333333333,7.5,0.5,0.0,0.0,0.0,0.5
9012018,@ UC Irvine,W 3 - 1,4,0.0,0.14285714285714285,1.4285714285714286,-0.14285714285714285,2.0,0.42857142857142855,0.5714285714285714,8.428571428571429,0.5714285714285714,0.0,0.0,0.0,0.42857142857142855
9032018,@ Long Beach St.,L 2 - 3,5,0.0,0.125,1.25,-0.125,2.25,0.375,0.625,8.125,0.625,0.0,0.0,0.0,0.375
9072018,@ UC Santa Barbara,L 1 - 3,4,0.0,0.1111111111111111,1.3333333333333333,-0.1111111111111111,2.4444444444444446,0.3333333333333333,0.6666666666666666,8.444444444444445,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9082018,"Sacred Heart @ Santa Barbara, Calif",W 3 - 0,3,0.1,0.2,1.5,-0.1,2.4,0.3,0.6,8.5,0.6,0.0,0.0,0.0,0.4
9082018,"Seton Hall @ Santa Barbara, Calif",W 3 - 0,3,0.1,0.2,1.5,-0.1,2.4,0.2,0.5,8.6,0.5,0.0,0.0,0.0,0.3
9142018,"Houston Baptist @ Edinburg, TX",W 3 - 0,3,0.1,0.2,1.5,-0.1,2.3,0.3,0.4,8.2,0.4,0.0,0.0,0.0,0.4
9142018,@ UTRGV,W 3 - 1,4,0.1,0.2,1.7,-0.1,2.4,0.3,0.4,8.2,0.4,0.0,0.0,0.0,0.4
9152018,"Texas Southern @ Edinburg, TX",W 3 - 0,1,0.1,0.2,1.3,-0.1,2.2,0.3,0.4,7.7,0.4,0.0,0.0,0.0,0.4
9192018,@ Baylor,W 3 - 1,4,0.1,0.2,1.5,-0.1,2.3,0.2,0.4,8.2,0.4,0.0,0.0,0.0,0.3
9222018,West Virginia,W 3 - 1,4,0.1,0.3,1.4,-0.2,2.3,0.2,0.5,8.0,0.5,0.0,0.0,0.0,0.3
9282018,Iowa St.,W 3 - 1,4,0.2,0.2,1.6,-0.06670000000000001,2.2,0.2,0.4,7.4,0.4,0.0,0.0,0.0,0.4
10032018,Kansas St.,W 3 - 2,5,0.2,0.2,1.9,-0.06670000000000001,2.3,0.2,0.4,9.1,0.3,0.0,0.0,0.0,0.4
10062018,@ TCU,L 1 - 3,4,0.2,0.2,1.9,-0.06670000000000001,2.0,0.2,0.3,8.7,0.2,0.0,0.0,0.0,0.4
10102018,@ Oklahoma,L 1 - 3,4,0.2,0.2,2.1,-0.06670000000000001,2.0,0.3,0.4,8.7,0.3,0.0,0.0,0.0,0.5
10132018,Kansas,L 0 - 3,3,0.2,0.2,2.3,-0.06670000000000001,2.1,0.4,0.4,9.2,0.3,0.0,0.0,0.0,0.6
10202018,@ Texas,L 0 - 3,3,0.2,0.2,2.2,-0.06670000000000001,2.1,0.2,0.5,9.4,0.3,0.0,0.0,0.0,0.4
10242018,@ West Virginia,L 1 - 3,4,0.2,0.2,1.9,-0.06670000000000001,2.0,0.2,0.5,9.3,0.4,0.0,0.0,0.0,0.4
10272018,TCU,W 3 - 0,3,0.2,0.3,2.0,-0.16670000000000001,2.2,0.3,0.5,10.0,0.5,0.0,0.0,0.0,0.5
11032018,@ Kansas,L 1 - 3,4,0.2,0.4,2.0,-0.21669999999999998,2.3,0.5,0.7,9.4,0.7,0.0,0.0,0.0,0.7
11072018,Oklahoma,L 2 - 3,5,0.2,0.4,2.1,-0.1667,2.6,0.6,0.6,9.7,0.6,0.0,0.0,0.0,0.8
11122018,Baylor,L 1 - 3,4,0.1,0.4,1.9,-0.19999999999999998,3.2,0.7,0.8,10.2,0.7,0.0,0.0,0.0,0.8
11172018,@ Kansas St.,W 3 - 1,4,0.1,0.5,1.8,-0.25,3.1,0.9,0.9,8.6,0.7,0.0,0.0,0.0,1.0
11212018,Texas,L 0 - 3,3,0.1,0.5,1.7,-0.25,3.3,1.0,0.9,8.2,0.7,0.0,0.0,0.0,1.1
11232018,@ Iowa St.,L 0 - 3,3,0.0,0.4,1.2,-0.25,3.1,0.9,1.0,7.6,0.6,0.0,0.0,0.0,0.9
