Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,North Dakota,W 3 - 0,1.0,4.0,2.0,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
8242018,Northwestern St.,W 3 - 0,2.0,5.0,3.0,10.5,0.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.0
8252018,Rice,W 3 - 2,1.0,3.3333333333333335,2.0,7.0,0.13466666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,3.3333333333333335
8282018,@ Abilene Christian,W 3 - 0,2.0,3.75,2.0,8.5,0.15875,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.5,4.0
8312018,"Georgia @ Irvine, CA",L 0 - 3,2.0,3.0,1.6,7.2,0.127,0.0,0.0,0.0,0.2,0.0,0.0,0.6,0.4,3.3
8312018,"CSU Bakersfield @ Irvine, CA",W 3 - 0,3.0,3.3333333333333335,1.6666666666666667,8.666666666666666,0.13716666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,3.6666666666666665
9012018,@ UC Irvine,W 3 - 1,4.0,4.428571428571429,1.8571428571428572,10.142857142857142,0.1777142857142857,0.0,0.0,0.0,0.7142857142857143,0.0,0.0,0.8571428571428571,0.2857142857142857,4.857142857142857
9032018,@ Long Beach St.,L 2 - 3,2.0,4.375,2.25,10.625,0.146625,0.0,0.0,0.0,0.75,0.0,0.0,1.0,0.25,4.875
9072018,@ UC Santa Barbara,L 1 - 3,1.0,4.111111111111111,2.0,10.222222222222221,0.16211111111111112,0.0,0.0,0.0,0.7777777777777778,0.0,0.0,0.8888888888888888,0.2222222222222222,4.555555555555555
9082018,"Sacred Heart @ Santa Barbara, Calif",W 3 - 0,2.0,4.0,1.8,9.6,0.2209,0.0,0.0,0.0,0.7,0.0,0.0,0.8,0.2,4.4
9082018,"Seton Hall @ Santa Barbara, Calif",W 3 - 0,1.0,3.6,1.8,9.2,0.1459,0.0,0.0,0.0,0.7,0.0,0.0,0.8,0.2,4.0
9142018,"Houston Baptist @ Edinburg, TX",W 3 - 0,2.0,3.4,1.5,8.9,0.16050000000000003,0.0,0.0,0.0,0.8,0.0,0.0,0.9,0.1,3.85
9142018,@ UTRGV,W 3 - 1,2.0,3.7,1.6,10.0,0.17870000000000003,0.0,0.0,0.0,0.8,0.0,0.1,0.9,0.0,4.25
9152018,"Texas Southern @ Edinburg, TX",W 3 - 0,0.0,3.2,1.4,8.7,0.15560000000000002,0.0,0.0,0.0,0.7,0.0,0.1,0.7,0.0,3.65
9192018,@ Baylor,W 3 - 1,4.0,4.9,2.0,11.7,0.19,0.0,0.0,0.0,0.9,0.0,0.1,1.0,0.0,5.5
9222018,West Virginia,W 3 - 1,4.0,5.8,2.2,12.8,0.2082,0.0,0.0,0.0,1.0,0.0,0.1,1.1,0.0,6.45
9282018,Iowa St.,W 3 - 1,4.0,5.9,2.3,13.0,0.20420000000000002,0.0,0.0,0.0,0.8,0.0,0.1,1.0,0.0,6.5
10032018,Kansas St.,W 3 - 2,5.0,7.8,2.2,15.8,0.25650000000000006,0.0,0.0,0.0,0.8,0.0,0.1,0.9,0.0,8.35
10062018,@ TCU,L 1 - 3,4.0,8.7,2.7,17.4,0.25400000000000006,0.0,0.0,0.0,0.9,0.0,0.1,1.1,0.1,9.35
10102018,@ Oklahoma,L 1 - 3,4.0,9.4,3.5,19.2,0.18810000000000007,0.0,0.0,0.0,0.9,0.0,0.1,1.1,0.1,10.05
10132018,Kansas,L 0 - 3,3.0,10.6,3.7,21.4,0.26890000000000003,0.0,0.0,0.0,0.9,0.0,0.1,1.1,0.1,11.25
10202018,@ Texas,L 0 - 3,2.0,10.6,3.9,21.8,0.24600000000000008,0.0,0.0,0.0,0.8,0.0,0.1,1.0,0.1,11.2
10242018,@ West Virginia,L 1 - 3,4.0,12.1,4.3,24.2,0.2649000000000001,0.0,0.0,0.0,1.1,0.1,0.0,1.1,0.1,12.65
10272018,TCU,W 3 - 0,3.0,13.4,4.5,26.5,0.3127000000000001,0.0,0.0,0.0,1.4,0.1,0.0,1.6,0.1,14.2
11032018,@ Kansas,L 1 - 3,4.0,12.7,5.1,26.7,0.2724000000000001,0.0,0.0,0.0,1.4,0.1,0.0,1.3,0.1,13.35
11072018,Oklahoma,L 2 - 3,5.0,13.2,5.8,29.4,0.2502000000000001,0.0,0.0,0.0,1.6,0.1,0.0,1.2,0.1,13.8
11122018,Baylor,L 1 - 3,4.0,12.3,6.2,29.6,0.19040000000000007,0.0,0.0,0.0,1.5,0.1,0.0,1.3,0.1,12.95
11172018,@ Kansas St.,W 3 - 1,4.0,11.9,6.6,29.0,0.17580000000000004,0.0,0.0,0.1,1.7,0.1,0.0,1.4,0.1,12.6
11212018,Texas,L 0 - 3,3.0,11.8,6.4,28.6,0.18650000000000003,0.0,0.0,0.1,1.5,0.1,0.0,1.3,0.0,12.45
11232018,@ Iowa St.,L 0 - 3,3.0,11.5,5.8,28.4,0.2024,0.0,0.0,0.1,1.6,0.1,0.0,1.4,0.0,12.2
