Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,North Dakota,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0
8242018,Northwestern St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,5.0,1.0,0.0,0.0,0.0,0.5
8252018,Rice,W 3 - 2,2.0,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666,0.3333333333333333,1.0,4.333333333333333,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
8282018,@ Abilene Christian,W 3 - 0,1.0,0.0,0.0,0.5,0.0,1.0,0.5,0.75,4.0,0.5,0.0,0.0,0.0,0.5
8312018,"Georgia @ Irvine, CA",L 0 - 3,2.0,0.0,0.0,0.4,0.0,0.8,0.4,0.8,3.4,0.6,0.0,0.0,0.0,0.4
8312018,"CSU Bakersfield @ Irvine, CA",W 3 - 0,2.0,0.0,0.0,0.5,0.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,3.8333333333333335,0.5,0.0,0.0,0.0,0.3333333333333333
9012018,@ UC Irvine,W 3 - 1,4.0,0.0,0.0,0.42857142857142855,0.0,0.5714285714285714,0.2857142857142857,0.5714285714285714,4.0,0.7142857142857143,0.0,0.0,0.0,0.2857142857142857
9032018,@ Long Beach St.,L 2 - 3,2.0,0.0,0.0,0.5,0.0,0.5,0.25,0.625,4.0,0.75,0.0,0.0,0.0,0.25
9072018,@ UC Santa Barbara,L 1 - 3,4.0,0.0,0.0,0.4444444444444444,0.0,0.4444444444444444,0.2222222222222222,0.6666666666666666,4.444444444444445,0.6666666666666666,0.0,0.0,0.0,0.2222222222222222
9082018,"Sacred Heart @ Santa Barbara, Calif",W 3 - 0,0.0,0.0,0.0,0.4,0.0,0.4,0.2,0.6,4.0,0.6,0.0,0.0,0.0,0.2
9082018,"Seton Hall @ Santa Barbara, Calif",W 3 - 0,0.0,0.0,0.0,0.4,0.0,0.2,0.1,0.6,3.4,0.6,0.0,0.0,0.0,0.1
9142018,"Houston Baptist @ Edinburg, TX",W 3 - 0,0.0,0.0,0.0,0.4,0.0,0.2,0.1,0.4,3.0,0.4,0.0,0.0,0.0,0.1
9142018,@ UTRGV,W 3 - 1,0.0,0.0,0.0,0.3,0.0,0.2,0.1,0.3,2.7,0.4,0.0,0.0,0.0,0.1
9152018,"Texas Southern @ Edinburg, TX",W 3 - 0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.3,2.4,0.4,0.0,0.0,0.0,0.0
9192018,@ Baylor,W 3 - 1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,2.3,0.3,0.0,0.0,0.0,0.0
9222018,West Virginia,W 3 - 1,1.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,1.7,0.3,0.0,0.0,0.0,0.0
9282018,Iowa St.,W 3 - 1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,1.2,0.1,0.0,0.0,0.0,0.0
10032018,Kansas St.,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.0,0.0,0.0,0.0,0.0
10062018,@ TCU,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102018,@ Oklahoma,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132018,Kansas,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10202018,@ Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10242018,@ West Virginia,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
10272018,TCU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11032018,@ Kansas,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11072018,Oklahoma,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11122018,Baylor,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11172018,@ Kansas St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11212018,Texas,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
11232018,@ Iowa St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
