Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"ULM @ New Orleans, LA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"North Dakota @ New Orleans, LA",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ New Orleans,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"UT Martin @ Memphis, TN",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Memphis,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Gardner-Webb @ Memphis, TN",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,@ Arkansas,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Rice @ Jonesboro, Ark.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"SFA @ Jonesboro, AR",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Arkansas St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ Tennessee St.,L 1 - 3,4.0,0.2,0.2,2.1,0.0,0.0,0.3,0.1,0.8,0.1,0.1,0.3,0.0,0.75
9222019,@ Middle Tenn.,L 0 - 3,3.0,0.5,0.4,3.1,0.01,0.1,0.3,0.2,1.2,0.1,0.1,0.5,0.1,1.15
9272019,"Alabama A&M @ Prairie View, TX",L 1 - 3,2.0,0.7,0.4,3.4,0.0767,0.1,0.3,0.4,1.2,0.1,0.1,0.5,0.1,1.35
9272019,"Alabama St. @ Prairie View, TX",W 3 - 0,3.0,1.6,0.5,5.5,0.11480000000000001,0.1,0.4,0.4,1.6,0.1,0.1,0.8,0.1,2.5
9282019,"Mississippi Val. @ Prairie View, TX",W 3 - 0,3.0,2.0,0.5,6.7,0.1481,0.1,0.4,0.6,2.2,0.3,0.1,1.0,0.1,3.0
9282019,"Jackson St. @ Prairie View, TX",L 2 - 3,5.0,2.6,0.8,8.6,0.1639,0.1,0.6,0.9,3.0,0.3,0.1,1.1,0.1,3.85
9292019,"Alcorn @ Prairie View, TX",L 1 - 3,4.0,3.0,1.1,10.1,0.1706,0.3,0.7,1.0,4.6,0.4,0.2,1.4,0.1,4.6
10032019,Fisk,W 3 - 0,3.0,3.2,1.4,10.8,0.1563,0.3,0.7,1.1,4.7,0.4,0.2,1.4,0.2,4.8
10032019,Fisk,W 3 - 0,3.0,3.4,1.5,11.3,0.17629999999999998,0.3,0.7,1.1,4.8,0.4,0.2,1.4,0.2,5.0
10102019,Southern U.,L 2 - 3,5.0,3.8,1.7,12.2,0.19849999999999998,0.4,1.3,1.4,5.0,0.4,0.5,1.4,0.2,6.3
10132019,@ Prairie View,L 0 - 3,3.0,4.0,1.5,10.7,0.2652,0.5,1.1,1.6,4.2,0.3,0.4,1.2,0.2,6.1
10142019,@ Texas Southern,L 2 - 3,5.0,4.3,1.4,11.7,0.2802,0.4,1.1,1.6,5.1,0.3,0.4,1.4,0.2,6.5
10172019,Grambling,W 3 - 2,5.0,5.0,1.6,13.0,0.25730000000000003,0.4,1.1,1.5,5.2,0.3,0.6,1.7,0.2,7.55
10252019,"Alabama A&M @ Jackson, MS",L 0 - 3,3.0,4.3,1.7,12.6,0.2192,0.4,1.0,1.5,5.0,0.3,0.7,1.4,0.2,6.7
10252019,"Alabama St. @ Jackson, MS",L 1 - 3,4.0,4.7,2.1,13.7,0.20329999999999998,0.4,1.1,1.6,4.7,0.1,0.7,1.4,0.2,7.2
10262019,"Mississippi Val. @ Jackson, MS",W 3 - 1,4.0,4.6,2.0,13.1,0.21059999999999998,0.6,1.1,1.3,4.4,0.1,0.7,1.3,0.2,7.05
10262019,@ Jackson St.,L 2 - 3,5.0,4.4,1.7,12.1,0.24389999999999995,0.6,1.1,1.2,3.2,0.0,0.9,1.1,0.2,6.95
10272019,"Alcorn @ Jackson, MS",W 3 - 0,3.0,4.3,1.5,12.4,0.2582,0.6,1.3,1.1,3.2,0.0,1.0,1.2,0.2,7.2
11012019,@ Southern Miss.,L 1 - 3,4.0,4.5,1.7,14.8,0.24159999999999995,0.6,1.4,1.2,5.3,0.3,1.0,1.3,0.2,7.55
11072019,@ Southern U.,W 3 - 1,4.0,4.7,1.5,16.5,0.24249999999999994,0.6,0.8,1.1,5.3,0.3,0.7,1.3,0.2,6.85
11102019,Prairie View,L 1 - 3,3.0,4.7,1.7,16.8,0.19799999999999993,0.5,0.7,0.9,5.7,0.3,0.8,1.3,0.2,6.85
11112019,Texas Southern,W 3 - 1,0.0,4.1,1.6,14.8,0.17299999999999993,0.5,0.7,0.8,4.4,0.3,0.8,0.9,0.1,6.05
11142019,@ Grambling,W 3 - 0,0.0,3.2,1.4,13.2,0.12919999999999993,0.5,0.7,0.7,4.3,0.3,0.6,0.6,0.1,4.8
