Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Drake @ Fullerton, Calif.",L 1 - 3,4,9.0,7.0,38.0,0.053,1.0,0.0,0.0,14.0,2.0,0.0,0.0,1.0,9.0
8262017,"UC Riverside @ Fullerton, Calif.",W 3 - 0,3,10.0,5.0,38.5,0.129,0.5,0.5,0.5,12.5,2.0,0.0,0.5,0.5,10.75
8262017,Cal St. Fullerton,L 0 - 3,3,9.666666666666666,5.666666666666667,36.666666666666664,0.10633333333333334,1.3333333333333333,0.3333333333333333,0.6666666666666666,10.333333333333334,2.0,0.0,0.3333333333333333,0.3333333333333333,10.166666666666666
8292017,Quinnipiac,W 3 - 1,4,9.0,6.0,36.25,0.07975,1.0,0.25,0.75,9.5,2.0,0.0,0.25,0.5,9.375
9012017,@ Boston College,L 2 - 3,5,10.0,5.8,37.6,0.1056,1.2,0.2,0.8,10.0,1.8,0.0,0.2,0.4,10.3
9012017,"North Texas @ Chestnut Hill, Mass.",L 0 - 3,3,9.833333333333334,6.0,37.0,0.09783333333333333,1.0,0.16666666666666666,0.6666666666666666,10.0,1.6666666666666667,0.0,0.16666666666666666,0.5,10.083333333333334
9022017,"Princeton @ Chestnut Hill, Mass.",L 0 - 3,3,8.428571428571429,5.714285714285714,33.714285714285715,0.04299999999999999,0.8571428571428571,0.14285714285714285,0.5714285714285714,9.714285714285714,1.4285714285714286,0.0,0.2857142857142857,0.42857142857142855,8.714285714285714
9052017,@ New Hampshire,L 0 - 3,3,7.5,5.0,29.75,0.10012499999999999,0.75,0.125,0.625,9.0,1.375,0.0,0.25,0.375,7.75
9082017,Manhattan,W 3 - 0,3,6.666666666666667,4.444444444444445,27.555555555555557,0.089,0.6666666666666666,0.1111111111111111,0.5555555555555556,9.0,1.2222222222222223,0.0,0.3333333333333333,0.3333333333333333,6.944444444444445
9092017,Stony Brook,W 3 - 1,4,6.2,4.3,25.4,0.06339999999999998,0.6,0.2,0.6,9.4,1.2,0.0,0.5,0.3,6.65
9092017,Brown,W 3 - 2,5,5.909090909090909,4.090909090909091,24.181818181818183,0.06518181818181817,0.7272727272727273,0.18181818181818182,0.5454545454545454,9.909090909090908,1.0909090909090908,0.0,0.45454545454545453,0.2727272727272727,6.318181818181818
9122017,Holy Cross,W 3 - 0,3,5.666666666666667,3.9166666666666665,23.083333333333332,0.06733333333333331,0.6666666666666666,0.16666666666666666,0.5,9.583333333333334,1.0,0.0,0.4166666666666667,0.25,6.041666666666667
9152017,"Syracuse @ Hempstead, New York",W 3 - 2,5,5.384615384615385,3.6153846153846154,21.692307692307693,0.0929230769230769,0.6923076923076923,0.3076923076923077,0.46153846153846156,9.615384615384615,1.0,0.0,0.38461538461538464,0.23076923076923078,5.884615384615385
