Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Morehead St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Hampton @ Morehead, Ky.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"Bradley @ Morehead, KY",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,NJIT,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,Delaware St.,W 3 - 0,3.0,1.4873869585911468,0.0,2.6772965254640644,0.16539742979533553,0.0,0.0,0.0,0.0,0.0,0.0,0.5949547834364587,0.0,1.7848643503093762
9012018,Cal St. Fullerton,L 0 - 3,0.0,1.0842223956978054,0.0,1.9516003122560497,0.12056553040159597,0.0,0.0,0.0,0.0,0.0,0.0,0.4336889582791221,0.0,1.3010668748373664
9042018,Rider,L 2 - 3,0.0,0.8098346317681929,0.0,1.457702337182747,0.09005361105262305,0.0,0.0,0.0,0.0,0.0,0.0,0.32393385270727715,0.0,0.9718015581218314
9072018,@ UMES,L 0 - 3,0.0,0.6152161408106703,0.0,1.1073890534592064,0.06841203485814655,0.0,0.0,0.0,0.0,0.0,0.0,0.24608645632426812,0.0,0.7382593689728043
9082018,"South Carolina St. @ Princess Anne, MD",W 3 - 0,3.0,0.9351080822315567,0.23100496102558213,2.9306213375549452,0.07825006608589927,0.23100496102558213,0.0,0.0,0.0,0.0,0.0,0.4202442250977391,0.0,1.1452301947804262
9082018,"Hampton @ Princess Anne, MD",L 2 - 3,2.0,0.7255895888620106,0.1792464399362674,2.2739920356074625,0.0607175088725554,0.40330448985660167,0.0,0.0,0.22405804992033426,0.0,0.0,0.32608512353205776,0.0,0.8886321506280395
9142018,@ Columbia,L 0 - 3,1.0,0.5668347327915306,0.14002834308091167,1.7764555716616777,0.04743286486720465,0.31506377193205126,0.0,0.0,0.17503542885113957,0.0,0.0,0.25473956173279455,0.0,0.6942045136579278
9152018,@ Fordham,L 1 - 3,0.0,0.4451024043187179,0.10995612754909036,1.3949474165387798,0.03724627475127277,0.24740128698545333,0.0,0.0,0.13744515943636293,0.0,0.0,0.2000321872373052,0.0,0.5451184979373704
