Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Idaho,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
8252018,"New Mexico @ Moscow, Idaho",W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.6666666666666665,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
8252018,Grand Canyon,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.9836065573770489,0.40983606557377045,0.40983606557377045,5.229508196721311,2.0491803278688523,0.0,0.0,0.0,0.40983606557377045
8282018,Sacramento St.,W 3 - 0,3.0,0.0,0.3387533875338753,0.3387533875338753,-0.3387533875338753,0.9891598915989158,0.27100271002710025,0.9485094850948508,5.490514905149052,1.6937669376693767,0.0,0.0,0.0,0.27100271002710025
8312018,"Wake Forest @ Lincoln, Nebraska",W 3 - 1,4.0,0.0,0.2379819133745835,0.2379819133745835,-0.2379819133745835,1.587339362208472,0.4878629224178962,0.6663493574488338,5.344597810566397,1.1899095668729178,0.0,0.0,0.0,0.4878629224178962
8312018,"Ohio @ Lincoln, Nebraska",W 3 - 0,3.0,0.0,0.17347558331164886,0.17347558331164886,-0.17347558331164886,1.4281377396131494,0.6266805447133316,0.7567872321970682,6.606470639257524,1.138433515482696,0.0,0.0,0.0,0.6266805447133316
9012018,@ Nebraska,L 1 - 3,4.0,0.0,0.12957354108291086,0.12957354108291086,-0.12957354108291086,1.5728608218201843,0.7211577395895759,0.5652645729741986,6.199915777198296,1.3564730082117231,0.0,0.0,0.0,0.7211577395895759
9062018,Boise St.,L 0 - 3,2.0,0.0,0.09843458252970724,0.09843458252970724,-0.09843458252970724,1.194872788682484,0.547849973391902,0.4294208662858479,5.671234646512186,1.2708058408620408,0.0,0.0,0.0,0.547849973391902
9082018,UC Davis,L 2 - 3,2.0,0.0,0.07569570562886277,0.07569570562886277,-0.07569570562886277,1.3808611687535224,0.42129391164063945,0.561227476831496,4.361151308027708,1.2082483481482051,0.0,0.0,0.0,0.42129391164063945
9142018,"Kent St. @ Indianapolis, Ind.",W 3 - 1,4.0,0.0,0.05873547343831611,0.05873547343831611,-0.05873547343831611,1.295526157992229,0.3268996193551282,0.43547994281092145,3.8321163503841733,0.9375305794426533,0.0,0.0,0.0,0.3268996193551282
9142018,"Cleveland St. @ Indianapolis, Ind.",L 0 - 3,3.0,0.0,0.04588448746075314,0.04588448746075314,-0.04588448746075314,1.8872495814328782,0.2553758505237542,0.34019941962844724,4.744025477899372,0.951198531714325,0.0,0.0,0.0,0.2553758505237542
9152018,@ Butler,L 0 - 3,3.0,0.0,0.036030423875285926,0.036030423875285926,-0.036030423875285926,1.4819475195324856,0.20053182788088827,0.26713885170502527,4.154723885231682,0.746920978828216,0.0,0.0,0.0,0.20053182788088827
9202018,@ San Francisco,L 0 - 3,1.0,0.0,0.028405134376791076,0.028405134376791076,-0.028405134376791076,1.1683159370363754,0.15809232601582787,0.21060298946823564,3.2754399633754767,0.5888465494021732,0.0,0.0,0.0,0.15809232601582787
9252018,@ Pacific,L 0 - 3,0.0,0.0,0.022462759071648325,0.022462759071648325,-0.022462759071648325,0.9239033713094474,0.12501929345814275,0.16654468693727392,2.590215479179992,0.46565941191955534,0.0,0.0,0.0,0.12501929345814275
9272018,LMU (CA),L 0 - 3,0.0,0.0,0.017806375318768962,0.017806375318768962,-0.017806375318768962,0.7323842158186302,0.09910360763352354,0.13202105731949001,2.053280669202292,0.36913124665181174,0.0,0.0,0.0,0.09910360763352354
9292018,Pepperdine,L 0 - 3,0.0,0.0,0.014141956021375994,0.014141956021375994,-0.014141956021375994,0.5816650039910012,0.07870882398147079,0.10485210791551844,1.6307308143052086,0.293166787895523,0.0,0.0,0.0,0.07870882398147079
10042018,@ Gonzaga,L 2 - 3,1.0,0.0,0.011248407906030555,0.011248407906030555,-0.011248407906030555,0.46265207017077575,0.06260442025200132,0.08339859619547385,1.297071307286783,0.23318270893821694,0.0,0.0,0.0,0.06260442025200132
10062018,@ Portland,L 0 - 3,1.0,0.0,0.0089574562079696,0.0089574562079696,-0.0089574562079696,0.5720931717538549,0.04985384220748082,0.06641288967006527,1.0328981248454097,0.18569062583958945,0.0,0.0,0.0,0.04985384220748082
10112018,San Diego,L 0 - 3,0.0,0.0,0.007139769337860806,0.007139769337860806,-0.007139769337860806,0.45600147980110234,0.03973727872103156,0.052936090592682464,0.8232978414501009,0.1480094578099202,0.0,0.0,0.0,0.03973727872103156
10132018,BYU,L 0 - 3,1.0,0.0,0.005695160261590826,0.005695160261590826,-0.005695160261590826,0.5660701896667664,0.031697126330916446,0.04222538646293934,0.6567177352938078,0.11806229901416108,0.0,0.0,0.0,0.031697126330916446
10182018,Pacific,W 3 - 1,0.0,0.0,0.00454552469271411,0.00454552469271411,-0.00454552469271411,0.4518022156975978,0.025298685867886975,0.03370169196486726,0.5241514803461313,0.09423002528423359,0.0,0.0,0.0,0.025298685867886975
10202018,Saint Mary's (CA),L 0 - 3,0.0,0.0,0.003629661879401768,0.003629661879401768,-0.003629661879401768,0.36077007390925786,0.020201336897545472,0.026911248946088002,0.4185419232885939,0.07524392755306476,0.0,0.0,0.0,0.020201336897545472
10252018,@ Pepperdine,L 1 - 3,1.0,0.0,0.0028994189098668108,0.0028994189098668108,-0.0028994189098668108,0.28818760787132935,0.016137078370227473,0.021497039304190245,0.33433647741177036,0.060105782204694376,0.0,0.0,0.0,0.016137078370227473
10272018,@ LMU (CA),L 2 - 3,5.0,0.0,0.0023167837109583835,0.0023167837109583835,-0.0023167837109583835,3.0435619738507227,0.012894349341302756,0.4190751409448631,1.0709477302205852,0.0480275881047644,0.0,0.0,0.0,0.012894349341302756
11012018,Portland,L 1 - 3,4.0,0.0,0.0018516698181602533,0.0018516698181602533,-0.0018516698181602533,4.239367203509844,0.010305699831698163,0.33494226774749464,2.4620134820018116,0.4399025321648561,0.0,0.0,0.0,0.010305699831698163
11032018,Gonzaga,L 2 - 3,5.0,0.0,0.0014802131957740287,0.0014802131957740287,-0.0014802131957740287,5.394986407541365,0.008238311567729832,0.2677507402669192,3.3723621456121746,0.35165531488318247,0.0,0.0,0.0,0.008238311567729832
11082018,@ BYU,L 0 - 3,3.0,0.0,0.0011834530345770148,0.0011834530345770148,-0.0011834530345770148,4.313373947573749,0.0065866557955677005,0.414555544449976,3.6986787015093228,0.2811537896782611,0.0,0.0,0.0,0.0065866557955677005
11102018,@ San Diego,L 1 - 3,4.0,0.20038760600132113,0.2013339097154843,0.40172151571680537,-0.000946303714163128,4.851740510440225,0.4060419836117814,0.5318713573443921,4.360222573155042,0.22481405484643535,0.0,0.0,0.0,0.6064295896131026
11162018,San Francisco,L 0 - 3,3.0,0.16024797172551655,0.161004721376141,0.3212526931016575,-0.0007567496506244226,4.480818434240201,0.32470772822528965,0.4253322245527218,4.288066402257739,0.17978155946577248,0.0,0.0,0.0,0.48495569995080623
11202018,@ Saint Mary's (CA),L 1 - 3,3.0,0.12815865272759233,0.12876386485372285,0.45717041246817813,-0.000605212126130513,3.783791870300214,0.4599335840815427,0.5404082368453558,4.831125396278583,0.14378068064327418,0.0,0.0,0.0,0.5880922368091351
