Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Kentucky,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Cincinnati @ Lexington, Ky.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"Utah @ Lexington, Ky.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8292017,@ Southern Ill.,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.25
9012017,Virginia Tech,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.2
9022017,SMU,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,1.8333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9022017,Ole Miss,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.2857142857142857,2.2857142857142856,0.0,0.0,0.0,0.0,0.42857142857142855
9072017,@ Central Ark.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,3.375,0.0,0.0,0.0,0.0,0.5
9082017,"UCF @ Conway, Ark.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4444444444444444,0.2222222222222222,4.222222222222222,0.1111111111111111,0.0,0.0,0.0,0.4444444444444444
9092017,"Southern U. @ Conway, Ark.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.4,0.4,0.2,4.1,0.1,0.0,0.0,0.0,0.4
9152017,"Georgetown @ Houston, Texas",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5,0.6,0.5,4.5,0.2,0.0,0.0,0.0,0.6
9152017,@ Rice,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.6,0.6,0.6,5.3,0.2,0.0,0.0,0.0,0.6
9162017,"SFA @ Houston, Texas",W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.7,0.7,0.7,6.2,0.2,0.0,0.0,0.0,0.7
9222017,Coastal Carolina,L 1 - 3,4.0,0.0,0.1,0.1,-0.1,0.7,0.8,0.7,6.8,0.3,0.0,0.0,0.0,0.8
9232017,App State,W 3 - 2,5.0,0.0,0.1,0.1,-0.1,0.7,0.8,1.0,7.9,0.3,0.0,0.0,0.0,0.8
9292017,@ Louisiana,L 2 - 3,5.0,0.0,0.1,0.1,-0.1,0.7,0.7,0.9,9.0,0.3,0.0,0.0,0.0,0.7
10012017,@ ULM,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.8,0.8,1.0,8.7,0.3,0.0,0.0,0.0,0.8
10062017,UT Arlington,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.7,0.8,1.0,8.4,0.3,0.0,0.0,0.0,0.8
10072017,Texas St.,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,0.6,0.8,1.0,8.1,0.2,0.0,0.0,0.0,0.8
10092017,Little Rock,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,0.5,0.8,1.2,9.0,0.2,0.0,0.0,0.0,0.8
10132017,ULM,W 3 - 0,3.0,0.0,0.1,0.1,-0.1,0.5,0.6,0.9,9.4,0.1,0.0,0.0,0.0,0.6
10152017,Louisiana,W 3 - 1,4.0,0.0,0.1,0.1,-0.1,0.5,0.7,1.0,10.1,0.1,0.0,0.0,0.0,0.7
10202017,@ Troy,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.4,0.6,0.9,9.7,0.1,0.0,0.0,0.0,0.6
10222017,@ South Alabama,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.4,0.4,1.1,9.3,0.0,0.0,0.0,0.0,0.4
10272017,Georgia St.,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.4,0.7,0.8,8.7,0.0,0.0,0.0,0.0,0.7
10282017,Ga. Southern,W 3 - 0,3.0,0.0,0.0,0.1,0.0,0.3,0.7,0.8,7.3,0.0,0.0,0.0,0.0,0.7
11032017,@ Texas St.,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.2,0.5,0.7,7.5,0.0,0.0,0.0,0.0,0.5
11042017,@ UT Arlington,W 3 - 1,4.0,0.0,0.0,0.1,0.0,0.3,0.7,0.9,7.0,0.0,0.0,0.0,0.0,0.7
11102017,@ Little Rock,W 3 - 2,5.0,0.0,0.0,0.2,0.0,0.4,0.7,1.2,6.8,0.0,0.0,0.0,0.0,0.7
11172017,Troy,W 3 - 0,3.0,0.0,0.0,0.2,0.0,0.4,0.7,1.3,6.1,0.0,0.0,0.0,0.0,0.7
11182017,Coastal Carolina,L 1 - 3,4.0,0.0,0.0,0.2,0.0,0.3,0.7,1.3,6.2,0.0,0.0,0.0,0.0,0.7
11292017,"SIUE @ Oxford, MS",W 3 - 1,4.0,0.0,0.0,0.3,0.0,0.2,0.8,1.2,5.4,0.0,0.0,0.0,0.0,0.8
11302017,@ Ole Miss,L 1 - 3,4.0,0.0,0.0,0.2,0.0,0.4,0.8,1.3,5.6,0.0,0.0,0.0,0.0,0.8
